id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
710fbdd1,Branimir Hrgota,10,SWE,FW,29-107,90,1,0,0,0,3,1,1,0,34,2,0,1,0.1,0.1,0.0,2,1,14,17,82.4,2,21,1,3,1,Greuther Fürth,2022-04-29 Union Berlin-Greuther Fürth,GER-BL1,21-22,621664f9
bc249af8,Jessic Ngankam,17,GER,FW,21-283,72,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,3,9,33.3,1,15,1,3,0,Greuther Fürth,2022-04-29 Union Berlin-Greuther Fürth,GER-BL1,21-22,621664f9
ad1d6fa4,Julian Green,37,USA,"AM,FW",26-327,18,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Greuther Fürth,2022-04-29 Union Berlin-Greuther Fürth,GER-BL1,21-22,621664f9
13fe7b69,Jamie Leweling,40,GER,AM,21-062,83,0,0,0,0,1,1,0,0,40,1,0,0,0.0,0.0,0.0,3,0,22,26,84.6,3,24,1,4,1,Greuther Fürth,2022-04-29 Union Berlin-Greuther Fürth,GER-BL1,21-22,621664f9
cadd666a,Dickson Abiama,11,NGA,FW,23-177,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,5,0,1,1,Greuther Fürth,2022-04-29 Union Berlin-Greuther Fürth,GER-BL1,21-22,621664f9
a5bea1fb,Timmy Tillman,21,GER,CM,23-115,89,0,0,0,0,0,0,0,0,44,1,0,2,0.0,0.0,0.1,1,0,18,29,62.1,2,23,1,3,2,Greuther Fürth,2022-04-29 Union Berlin-Greuther Fürth,GER-BL1,21-22,621664f9
a2e7de6f,Gideon Jung,23,GER,CM,27-229,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Greuther Fürth,2022-04-29 Union Berlin-Greuther Fürth,GER-BL1,21-22,621664f9
bd992863,Tobias Raschl,20,GER,CM,22-067,90,0,0,0,0,1,0,0,0,51,2,0,0,0.1,0.1,0.0,1,0,37,40,92.5,4,30,1,4,1,Greuther Fürth,2022-04-29 Union Berlin-Greuther Fürth,GER-BL1,21-22,621664f9
9050ddc4,Jetro Willems,15,NED,WB,28-030,72,0,0,0,0,1,0,1,0,43,0,0,0,0.0,0.0,0.0,0,0,18,32,56.3,2,10,0,2,0,Greuther Fürth,2022-04-29 Union Berlin-Greuther Fürth,GER-BL1,21-22,621664f9
44a20f0c,Maximilian Bauer,4,GER,CB,22-079,18,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,7,9,77.8,1,5,0,0,0,Greuther Fürth,2022-04-29 Union Berlin-Greuther Fürth,GER-BL1,21-22,621664f9
dfc85b89,Simon Asta,2,GER,WB,21-094,90,0,0,0,0,1,0,0,0,63,1,2,2,0.1,0.1,0.0,1,0,33,47,70.2,3,21,1,1,1,Greuther Fürth,2022-04-29 Union Berlin-Greuther Fürth,GER-BL1,21-22,621664f9
e6c15f6e,Gian-Luca Itter,27,GER,"CB,WB",23-114,90,0,0,0,0,0,0,0,0,62,3,1,0,0.0,0.0,0.0,0,0,37,50,74.0,2,24,0,2,2,Greuther Fürth,2022-04-29 Union Berlin-Greuther Fürth,GER-BL1,21-22,621664f9
e38f1636,Nick Viergever,24,NED,CB,32-269,90,0,0,0,0,0,0,0,0,78,0,2,0,0.0,0.0,0.0,0,0,62,70,88.6,1,40,0,1,1,Greuther Fürth,2022-04-29 Union Berlin-Greuther Fürth,GER-BL1,21-22,621664f9
a8db7ebb,Sebastian Griesbeck,22,GER,CB,31-208,90,0,0,0,0,0,0,0,0,58,2,2,3,0.0,0.0,0.0,0,0,35,50,70.0,2,36,0,0,0,Greuther Fürth,2022-04-29 Union Berlin-Greuther Fürth,GER-BL1,21-22,621664f9
4d6a842d,Andreas Linde,26,SWE,GK,28-279,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,27,47,57.4,0,30,0,0,0,Greuther Fürth,2022-04-29 Union Berlin-Greuther Fürth,GER-BL1,21-22,621664f9
