id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
09bcc566,Virgil Misidjan,24,SUR,LM,25-137,90,0,0,0,0,0,0,0,0,34,0,1,1,0.0,0.0,0.0,1,0,14,23,60.9,3,23,1,7,5,Nürnberg,2018-12-08 Bayern Munich-Nürnberg,GER-BL1,18-19,b7c1dddd
8f6bfe11,Simon Rhein,38,GER,CM,20-204,69,0,0,0,0,0,0,0,0,34,1,1,2,0.0,0.0,0.0,0,0,20,26,76.9,3,23,0,2,2,Nürnberg,2018-12-08 Bayern Munich-Nürnberg,GER-BL1,18-19,b7c1dddd
3e81a228,Ondřej Petrák,31,CZE,CM,26-272,21,0,0,0,0,1,1,0,0,6,2,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Nürnberg,2018-12-08 Bayern Munich-Nürnberg,GER-BL1,18-19,b7c1dddd
e3f6253d,Patrick Erras,29,GER,CM,23-321,83,0,0,0,0,0,0,0,0,40,0,4,1,0.0,0.0,0.0,0,0,23,29,79.3,3,15,0,0,0,Nürnberg,2018-12-08 Bayern Munich-Nürnberg,GER-BL1,18-19,b7c1dddd
78cd577c,Ewerton,4,BRA,CM,29-260,7,0,0,0,0,0,0,0,0,4,0,1,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Nürnberg,2018-12-08 Bayern Munich-Nürnberg,GER-BL1,18-19,b7c1dddd
25c633b0,Kevin Goden,2,GER,RM,19-289,90,0,0,0,0,0,0,0,0,23,2,0,1,0.0,0.0,0.1,2,0,11,18,61.1,0,3,0,0,0,Nürnberg,2018-12-08 Bayern Munich-Nürnberg,GER-BL1,18-19,b7c1dddd
f2571c91,Tim Leibold,23,GER,LB,25-008,90,0,0,0,0,0,0,0,0,28,6,0,0,0.0,0.0,0.0,0,0,14,21,66.7,2,12,0,0,0,Nürnberg,2018-12-08 Bayern Munich-Nürnberg,GER-BL1,18-19,b7c1dddd
6b32d0a6,Lukas Mühl,28,GER,CB,21-315,90,0,0,0,0,0,0,0,0,42,2,2,2,0.0,0.0,0.0,0,0,19,28,67.9,0,16,0,0,0,Nürnberg,2018-12-08 Bayern Munich-Nürnberg,GER-BL1,18-19,b7c1dddd
b5114f85,Georg Margreitter,33,AUT,CB,30-031,90,0,0,0,0,0,0,0,0,37,1,2,2,0.0,0.0,0.0,0,0,20,25,80.0,1,18,0,0,0,Nürnberg,2018-12-08 Bayern Munich-Nürnberg,GER-BL1,18-19,b7c1dddd
9b88e120,Robert Bauer,8,GER,RB,23-243,90,0,0,0,0,1,0,0,0,41,4,3,0,0.1,0.1,0.0,1,0,22,29,75.9,2,10,1,0,0,Nürnberg,2018-12-08 Bayern Munich-Nürnberg,GER-BL1,18-19,b7c1dddd
d28339cb,Fabian Bredlow,1,GER,GK,23-281,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,28,42,66.7,0,14,0,0,0,Nürnberg,2018-12-08 Bayern Munich-Nürnberg,GER-BL1,18-19,b7c1dddd
