id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d79a8c87,Rob Holding,16,ENG,CB,22-200,17,0,0,0,0,0,0,0,0,17,1,0,2,0.0,0.0,0.0,0,0,10,11,90.9,1,8,0,0,0,Arsenal,2018-04-08 Arsenal-Southampton,ENG-EPL,17-18,dd1ec108
71672fa0,Petr Čech,33,CZE,GK,35-323,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,0,10,0,0,0,Arsenal,2018-04-08 Arsenal-Southampton,ENG-EPL,17-18,dd1ec108
9f472354,Shane Long,7,IRL,"FW,RW",31-076,79,1,0,0,0,3,2,0,0,29,3,1,0,0.5,0.5,0.0,1,0,7,18,38.9,0,7,0,1,0,Southampton,2018-04-08 Arsenal-Southampton,ENG-EPL,17-18,dd1ec108
6d6f09dc,Josh Sims,39,ENG,RW,21-011,11,0,0,0,0,1,0,0,0,14,0,1,0,0.1,0.1,0.0,0,0,7,11,63.6,0,6,1,1,0,Southampton,2018-04-08 Arsenal-Southampton,ENG-EPL,17-18,dd1ec108
2475dcc6,Dušan Tadić,11,SRB,"AM,LW",29-139,90,0,0,0,0,1,1,0,0,51,2,3,1,0.1,0.1,0.4,7,1,28,39,71.8,6,27,2,1,1,Southampton,2018-04-08 Arsenal-Southampton,ENG-EPL,17-18,dd1ec108
3515d404,James Ward-Prowse,16,ENG,AM,23-158,90,0,0,0,0,2,0,0,0,47,0,0,0,0.3,0.3,0.1,4,1,23,38,60.5,4,24,0,1,1,Southampton,2018-04-08 Arsenal-Southampton,ENG-EPL,17-18,dd1ec108
8b04d6c1,Pierre Højbjerg,23,DEN,"CM,DM",22-246,90,0,0,0,0,3,1,0,0,64,1,5,1,0.1,0.1,0.0,2,0,46,52,88.5,2,36,1,1,1,Southampton,2018-04-08 Arsenal-Southampton,ENG-EPL,17-18,dd1ec108
4b511457,Oriol Romeu,14,ESP,"CM,DM",26-196,90,0,0,0,0,0,0,0,0,48,0,5,2,0.0,0.0,0.0,3,0,31,40,77.5,5,21,1,0,0,Southampton,2018-04-08 Arsenal-Southampton,ENG-EPL,17-18,dd1ec108
01226327,Ryan Bertrand,21,ENG,"WB,LB",28-246,90,0,0,0,0,0,0,0,0,48,0,1,1,0.0,0.0,0.1,2,0,28,43,65.1,5,23,2,0,0,Southampton,2018-04-08 Arsenal-Southampton,ENG-EPL,17-18,dd1ec108
839c14e1,Cédric Soares,2,POR,"WB,RB",26-220,90,0,2,0,0,1,0,0,0,60,1,0,2,0.0,0.0,1.0,3,2,31,47,66.0,4,28,1,1,1,Southampton,2018-04-08 Arsenal-Southampton,ENG-EPL,17-18,dd1ec108
875898c7,Wesley Hoedt,6,NED,CB,24-033,90,0,0,0,0,2,1,1,0,53,1,1,2,0.1,0.1,0.0,0,0,28,44,63.6,3,25,2,0,0,Southampton,2018-04-08 Arsenal-Southampton,ENG-EPL,17-18,dd1ec108
caffaf5a,Maya Yoshida,3,JPN,CB,29-227,71,0,0,0,0,0,0,0,0,26,1,1,1,0.0,0.0,0.0,0,0,16,21,76.2,0,10,0,0,0,Southampton,2018-04-08 Arsenal-Southampton,ENG-EPL,17-18,dd1ec108
8d228291,Charlie Austin,10,ENG,FW,28-277,19,1,0,0,0,2,2,0,0,8,0,0,0,0.8,0.8,0.1,1,0,4,5,80.0,2,5,0,0,0,Southampton,2018-04-08 Arsenal-Southampton,ENG-EPL,17-18,dd1ec108
6adbc307,Jack Stephens,5,ENG,CB,24-071,89,0,0,0,0,0,0,0,1,47,3,4,0,0.0,0.0,0.0,0,0,26,35,74.3,1,23,0,1,0,Southampton,2018-04-08 Arsenal-Southampton,ENG-EPL,17-18,dd1ec108
36c2ca73,Alex McCarthy,13,ENG,GK,28-126,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,14,25,56.0,0,12,0,0,0,Southampton,2018-04-08 Arsenal-Southampton,ENG-EPL,17-18,dd1ec108
