id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
19cda00b,Ángel Di María,11,ARG,"RW,FW",31-220,90,0,1,0,0,6,1,0,0,71,2,0,0,0.2,0.2,0.1,6,1,46,58,79.3,9,44,6,5,5,Paris Saint-Germain,2019-09-22 Lyon-Paris S-G,FRA-L1,19-20,3f42f919
72c812f3,Idrissa Gana Gueye,27,SEN,"LM,CM",29-361,90,0,0,0,0,1,0,0,0,103,5,0,1,0.0,0.0,0.2,7,0,84,90,93.3,16,67,4,4,1,Paris Saint-Germain,2019-09-22 Lyon-Paris S-G,FRA-L1,19-20,3f42f919
d5f2f82b,Marquinhos,5,BRA,CM,25-131,90,0,0,0,0,1,0,0,0,62,2,1,0,0.1,0.1,0.0,2,0,52,54,96.3,4,39,0,1,1,Paris Saint-Germain,2019-09-22 Lyon-Paris S-G,FRA-L1,19-20,3f42f919
436a9dd0,Ander Herrera,21,ESP,RM,30-039,71,0,0,0,0,1,0,0,0,72,5,0,0,0.0,0.0,0.0,7,0,58,63,92.1,12,35,0,0,0,Paris Saint-Germain,2019-09-22 Lyon-Paris S-G,FRA-L1,19-20,3f42f919
1467af0d,Marco Verratti,6,ITA,"RM,CM",26-321,19,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,1,1,20,21,95.2,2,15,1,0,0,Paris Saint-Germain,2019-09-22 Lyon-Paris S-G,FRA-L1,19-20,3f42f919
433dc9a2,Juan Bernat,14,ESP,LB,26-205,72,0,0,0,0,0,0,0,0,80,5,1,0,0.0,0.0,0.1,3,0,62,70,88.6,3,43,3,4,4,Paris Saint-Germain,2019-09-22 Lyon-Paris S-G,FRA-L1,19-20,3f42f919
aef6e670,Presnel Kimpembe,3,FRA,CB,24-040,18,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,12,13,92.3,0,8,0,0,0,Paris Saint-Germain,2019-09-22 Lyon-Paris S-G,FRA-L1,19-20,3f42f919
fc62f087,Abdou Diallo,22,SEN,"CB,LB",23-141,90,0,0,0,0,1,0,1,0,77,5,0,2,0.2,0.2,0.0,0,0,63,67,94.0,1,37,0,2,1,Paris Saint-Germain,2019-09-22 Lyon-Paris S-G,FRA-L1,19-20,3f42f919
86e7deaf,Thiago Silva,2,BRA,CB,35-000,90,0,0,0,0,0,0,0,0,80,2,2,2,0.0,0.0,0.0,2,0,69,70,98.6,10,50,0,0,0,Paris Saint-Germain,2019-09-22 Lyon-Paris S-G,FRA-L1,19-20,3f42f919
e162b013,Thomas Meunier,12,BEL,"RB,WB",28-010,90,0,0,0,0,0,0,0,0,105,2,2,0,0.0,0.0,0.1,3,0,87,99,87.9,6,55,9,1,1,Paris Saint-Germain,2019-09-22 Lyon-Paris S-G,FRA-L1,19-20,3f42f919
ecada4fc,Keylor Navas,1,CRC,GK,32-281,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,30,31,96.8,0,15,0,0,0,Paris Saint-Germain,2019-09-22 Lyon-Paris S-G,FRA-L1,19-20,3f42f919
