id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
88968486,Illia Zabarnyi,27,UKR,CB,21-050,90,0,0,0,0,0,0,1,0,43,0,2,2,0.0,0.0,0.0,0,0,29,36,80.6,2,32,0,0,0,Bournemouth,2023-10-21 Bournemouth-Wolves,ENG-EPL,23-24,007b352e
774cf58b,Max Aarons,37,ENG,RB,23-290,90,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,0,0,26,35,74.3,3,30,1,2,0,Bournemouth,2023-10-21 Bournemouth-Wolves,ENG-EPL,23-24,007b352e
a9dc785c,Neto,1,BRA,GK,34-094,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,22,34,64.7,0,14,0,0,0,Bournemouth,2023-10-21 Bournemouth-Wolves,ENG-EPL,23-24,007b352e
dc62b55d,Matheus Cunha,12,BRA,FW,24-147,81,1,0,0,0,5,4,1,0,60,1,2,1,0.6,0.6,0.3,5,0,32,39,82.1,6,34,6,7,2,Wolverhampton Wanderers,2023-10-21 Bournemouth-Wolves,ENG-EPL,23-24,007b352e
15f24fe7,Sasa Kalajdzic,18,AUT,FW,26-106,9,1,0,0,0,1,1,0,0,5,0,0,0,0.5,0.5,0.0,1,0,2,2,100.0,0,3,0,0,0,Wolverhampton Wanderers,2023-10-21 Bournemouth-Wolves,ENG-EPL,23-24,007b352e
169fd162,Hwang Hee-chan,11,KOR,LW,27-268,90,0,1,0,0,3,0,1,0,42,1,1,1,0.5,0.5,0.5,3,1,23,30,76.7,1,24,1,4,3,Wolverhampton Wanderers,2023-10-21 Bournemouth-Wolves,ENG-EPL,23-24,007b352e
7ba2eaa9,Pedro Neto,7,POR,RW,23-226,90,0,1,0,0,4,0,1,0,73,0,0,1,0.3,0.3,0.4,8,1,52,63,82.5,7,47,6,6,2,Wolverhampton Wanderers,2023-10-21 Bournemouth-Wolves,ENG-EPL,23-24,007b352e
9b398aea,Rayan Aït-Nouri,3,ALG,LM,22-137,90,0,0,0,0,1,0,0,0,78,1,0,1,0.1,0.1,0.2,6,0,64,70,91.4,9,49,3,2,1,Wolverhampton Wanderers,2023-10-21 Bournemouth-Wolves,ENG-EPL,23-24,007b352e
999ceb5f,Boubacar Traoré,6,MLI,CM,22-062,90,0,0,0,0,1,0,1,0,65,6,1,1,0.0,0.0,0.0,1,1,47,53,88.7,1,35,2,0,0,Wolverhampton Wanderers,2023-10-21 Bournemouth-Wolves,ENG-EPL,23-24,007b352e
8b57ad2c,João Gomes,8,BRA,CM,22-251,45,0,0,0,0,0,0,0,0,33,2,0,2,0.0,0.0,0.0,0,0,23,29,79.3,2,15,0,0,0,Wolverhampton Wanderers,2023-10-21 Bournemouth-Wolves,ENG-EPL,23-24,007b352e
5526deb1,Tommy Doyle,20,ENG,CM,22-004,45,0,0,0,0,0,0,0,0,73,3,1,0,0.0,0.0,0.0,3,1,56,69,81.2,7,49,3,0,0,Wolverhampton Wanderers,2023-10-21 Bournemouth-Wolves,ENG-EPL,23-24,007b352e
d557d734,Matt Doherty,2,IRL,RM,31-278,90,0,0,0,0,1,0,0,0,71,3,1,1,0.0,0.0,0.4,3,0,48,63,76.2,2,22,0,1,0,Wolverhampton Wanderers,2023-10-21 Bournemouth-Wolves,ENG-EPL,23-24,007b352e
f0caab96,Toti Gomes,24,POR,CB,24-278,74,0,0,0,0,0,0,0,0,59,1,0,0,0.0,0.0,0.0,1,0,53,58,91.4,1,27,0,0,0,Wolverhampton Wanderers,2023-10-21 Bournemouth-Wolves,ENG-EPL,23-24,007b352e
9744ff80,Pablo Sarabia,21,ESP,CB,31-163,16,0,0,0,0,2,0,1,0,21,1,0,0,0.1,0.1,0.1,2,0,10,16,62.5,1,11,0,1,0,Wolverhampton Wanderers,2023-10-21 Bournemouth-Wolves,ENG-EPL,23-24,007b352e
3e9e06cb,Craig Dawson,15,ENG,CB,33-168,90,0,0,0,0,3,2,0,0,76,5,3,1,0.3,0.3,0.0,1,0,53,59,89.8,5,50,1,1,1,Wolverhampton Wanderers,2023-10-21 Bournemouth-Wolves,ENG-EPL,23-24,007b352e
d0f72bf1,Max Kilman,23,ENG,CB,26-151,90,0,0,0,0,0,0,1,0,83,2,3,1,0.0,0.0,0.0,3,0,61,73,83.6,4,46,2,0,0,Wolverhampton Wanderers,2023-10-21 Bournemouth-Wolves,ENG-EPL,23-24,007b352e
903b6e8b,José Sá,1,POR,GK,30-277,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,20,0,0,0,Wolverhampton Wanderers,2023-10-21 Bournemouth-Wolves,ENG-EPL,23-24,007b352e
