id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
81442ecb,Marcos Acuña,19,ARG,LB,31-205,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,3,6,1,0,0,Sevilla,2023-05-21 Sevilla-Betis,ESP-LALIGA,22-23,f2034421
0076ab7f,Nemanja Gudelj,6,SRB,CB,31-186,90,0,0,0,0,0,0,0,0,44,0,2,1,0.0,0.0,0.0,0,0,32,35,91.4,3,20,1,1,0,Sevilla,2023-05-21 Sevilla-Betis,ESP-LALIGA,22-23,f2034421
3376a776,Karim Rekik,4,NED,CB,28-170,90,0,0,0,0,0,0,1,0,50,0,0,2,0.0,0.0,0.0,1,0,38,43,88.4,1,15,0,0,0,Sevilla,2023-05-21 Sevilla-Betis,ESP-LALIGA,22-23,f2034421
374d5158,Gonzalo Montiel,2,ARG,RB,26-140,81,0,0,0,0,0,0,1,0,54,2,1,2,0.0,0.0,0.0,0,0,30,40,75.0,2,11,1,1,1,Sevilla,2023-05-21 Sevilla-Betis,ESP-LALIGA,22-23,f2034421
3f10bd22,Jesús Navas,16,ESP,RB,37-181,9,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,10,13,76.9,4,5,1,1,1,Sevilla,2023-05-21 Sevilla-Betis,ESP-LALIGA,22-23,f2034421
ac295d9e,Marko Dmitrović,1,SRB,GK,31-117,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,19,33,57.6,0,10,0,0,0,Sevilla,2023-05-21 Sevilla-Betis,ESP-LALIGA,22-23,f2034421
75645f0e,Borja Iglesias,9,ESP,FW,30-124,64,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,7,11,63.6,0,8,0,0,0,Real Betis,2023-05-21 Sevilla-Betis,ESP-LALIGA,22-23,f2034421
84399660,Juanmi,7,ESP,"LW,LM",30-001,26,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,2,4,50.0,0,6,0,2,0,Real Betis,2023-05-21 Sevilla-Betis,ESP-LALIGA,22-23,f2034421
819aa8e7,Ayoze Pérez,21,ESP,"LW,FW",29-296,90,0,0,0,0,1,0,0,0,28,3,1,1,0.0,0.0,0.0,0,0,14,18,77.8,4,19,6,4,3,Real Betis,2023-05-21 Sevilla-Betis,ESP-LALIGA,22-23,f2034421
8059806f,Luiz Henrique,11,BRA,RW,22-139,45,0,0,0,0,0,0,1,0,19,1,0,0,0.0,0.0,0.0,0,0,8,15,53.3,2,11,2,1,1,Real Betis,2023-05-21 Sevilla-Betis,ESP-LALIGA,22-23,f2034421
85bed4ee,Rodri,28,ESP,"RW,RM",23-005,45,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,0,0,18,21,85.7,2,21,4,3,1,Real Betis,2023-05-21 Sevilla-Betis,ESP-LALIGA,22-23,f2034421
a6de370d,Sergio Canales,10,ESP,AM,32-094,79,0,0,0,0,0,0,0,0,50,1,0,1,0.0,0.0,0.0,1,0,31,44,70.5,1,22,2,1,1,Real Betis,2023-05-21 Sevilla-Betis,ESP-LALIGA,22-23,f2034421
4c5b14d2,Joaquín,17,ESP,"FW,AM",41-304,11,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Real Betis,2023-05-21 Sevilla-Betis,ESP-LALIGA,22-23,f2034421
dee86451,William Carvalho,14,POR,DM,31-044,70,0,0,0,0,1,0,0,0,51,0,3,0,0.0,0.0,0.0,2,0,40,43,93.0,2,36,0,3,1,Real Betis,2023-05-21 Sevilla-Betis,ESP-LALIGA,22-23,f2034421
31f5b89b,Paul Akouokou,4,CIV,"DM,LB",25-152,20,0,0,0,0,0,0,1,0,11,1,1,0,0.0,0.0,0.0,0,0,4,4,100.0,0,8,1,4,3,Real Betis,2023-05-21 Sevilla-Betis,ESP-LALIGA,22-23,f2034421
34e393f2,Guido Rodríguez,5,ARG,"DM,CM",29-039,90,0,0,0,0,1,0,0,0,51,7,1,3,0.0,0.0,0.0,1,0,30,38,78.9,4,22,2,3,3,Real Betis,2023-05-21 Sevilla-Betis,ESP-LALIGA,22-23,f2034421
7f9c5d2d,Abner,20,BRA,LB,22-359,79,0,0,0,0,0,0,0,0,57,1,1,1,0.0,0.0,0.0,0,0,27,51,52.9,2,25,2,2,1,Real Betis,2023-05-21 Sevilla-Betis,ESP-LALIGA,22-23,f2034421
ead61f73,Juan Miranda,33,ESP,LB,23-122,7,0,0,0,0,0,0,0,1,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,1,0,0,0,Real Betis,2023-05-21 Sevilla-Betis,ESP-LALIGA,22-23,f2034421
15d0c248,Luiz Felipe,19,ITA,CB,26-060,90,0,0,0,0,0,0,0,0,56,3,2,3,0.0,0.0,0.0,1,0,26,34,76.5,2,20,0,1,0,Real Betis,2023-05-21 Sevilla-Betis,ESP-LALIGA,22-23,f2034421
8c725b43,Germán Pezzella,16,ARG,CB,31-328,90,0,0,0,0,0,0,0,0,40,2,1,0,0.0,0.0,0.0,0,0,22,31,71.0,0,20,0,1,0,Real Betis,2023-05-21 Sevilla-Betis,ESP-LALIGA,22-23,f2034421
fbbb9269,Youssouf Sabaly,23,SEN,RB,30-077,90,0,0,0,0,1,0,0,0,49,5,2,1,0.0,0.0,0.0,3,0,27,35,77.1,5,21,1,1,0,Real Betis,2023-05-21 Sevilla-Betis,ESP-LALIGA,22-23,f2034421
10072610,Claudio Bravo,1,CHI,GK,40-038,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,21,41,51.2,0,23,0,0,0,Real Betis,2023-05-21 Sevilla-Betis,ESP-LALIGA,22-23,f2034421
