id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a08b974a,Lucas Ocampos,5,ARG,LW,27-119,90,0,1,0,0,3,0,0,0,68,0,0,2,0.5,0.5,0.1,3,1,47,56,83.9,4,33,7,4,2,Sevilla,2021-11-07 Betis-Sevilla,ESP-LALIGA,21-22,0d8f54b7
abe66106,Érik Lamela,17,ARG,RW,29-248,75,0,0,0,0,0,0,0,0,53,1,0,3,0.0,0.0,0.1,4,0,40,45,88.9,3,31,1,1,1,Sevilla,2021-11-07 Betis-Sevilla,ESP-LALIGA,21-22,0d8f54b7
6e4df551,Papu Gómez,24,ARG,RW,33-265,15,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,1,11,2,2,0,Sevilla,2021-11-07 Betis-Sevilla,ESP-LALIGA,21-22,0d8f54b7
89f951b5,Ivan Rakitić,10,CRO,LM,33-242,82,0,0,0,0,2,0,0,0,83,1,1,0,0.1,0.1,0.0,2,1,69,75,92.0,12,32,0,2,0,Sevilla,2021-11-07 Betis-Sevilla,ESP-LALIGA,21-22,0d8f54b7
fe641c1a,Thomas Delaney,18,DEN,LM,30-065,8,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,4,0,0,0,Sevilla,2021-11-07 Betis-Sevilla,ESP-LALIGA,21-22,0d8f54b7
41f32541,Fernando,25,BRA,CM,34-105,90,0,0,0,0,0,0,0,0,97,1,4,1,0.0,0.0,0.0,1,0,78,88,88.6,6,42,2,0,0,Sevilla,2021-11-07 Betis-Sevilla,ESP-LALIGA,21-22,0d8f54b7
2a0c8ba4,Joan Jordán,8,ESP,RM,27-124,75,0,0,0,0,2,0,0,0,95,2,0,0,0.1,0.1,0.0,4,0,86,92,93.5,8,44,3,2,2,Sevilla,2021-11-07 Betis-Sevilla,ESP-LALIGA,21-22,0d8f54b7
58a9a4d9,Óliver Torres,21,ESP,RM,26-362,15,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,2,6,1,0,0,Sevilla,2021-11-07 Betis-Sevilla,ESP-LALIGA,21-22,0d8f54b7
81442ecb,Marcos Acuña,19,ARG,LB,30-010,86,1,0,0,0,2,2,0,0,116,2,0,1,0.1,0.1,0.1,5,0,87,112,77.7,5,41,2,1,1,Sevilla,2021-11-07 Betis-Sevilla,ESP-LALIGA,21-22,0d8f54b7
9fec8860,Ludwig Augustinsson,3,SWE,LB,27-200,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Sevilla,2021-11-07 Betis-Sevilla,ESP-LALIGA,21-22,0d8f54b7
b4a014b1,Diego Carlos,20,BRA,CB,28-237,90,0,0,0,0,0,0,1,0,87,0,0,2,0.0,0.0,0.0,0,0,75,82,91.5,3,45,0,0,0,Sevilla,2021-11-07 Betis-Sevilla,ESP-LALIGA,21-22,0d8f54b7
4d1666ff,Jules Koundé,23,FRA,CB,22-360,90,0,0,0,0,1,0,0,0,102,2,0,1,0.1,0.1,0.0,0,0,90,96,93.8,0,53,0,1,1,Sevilla,2021-11-07 Betis-Sevilla,ESP-LALIGA,21-22,0d8f54b7
374d5158,Gonzalo Montiel,2,ARG,RB,24-310,90,0,0,0,0,1,0,0,0,84,2,1,0,0.1,0.1,0.3,3,0,65,77,84.4,5,41,6,0,0,Sevilla,2021-11-07 Betis-Sevilla,ESP-LALIGA,21-22,0d8f54b7
f6798fc3,Yassine Bounou,13,MAR,GK,30-216,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,28,30,93.3,0,11,0,0,0,Sevilla,2021-11-07 Betis-Sevilla,ESP-LALIGA,21-22,0d8f54b7
