id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e7695e6c,Mateo Retegui,19,ITA,FW,24-267,90,1,0,0,0,2,2,0,0,39,0,0,2,0.3,0.3,0.0,0,0,16,29,55.2,1,24,0,1,0,Genoa,2024-01-21 Salernitana-Genoa,ITA-SERIA_A,23-24,9513979f
9bc9a519,Djed Spence,90,ENG,"LM,WB",23-165,90,0,0,0,0,0,0,0,0,34,1,1,3,0.0,0.0,0.0,0,0,21,25,84.0,4,19,3,0,0,Genoa,2024-01-21 Salernitana-Genoa,ITA-SERIA_A,23-24,9513979f
ef2e5e1a,Kevin Strootman,8,NED,CM,33-342,86,0,0,0,0,0,0,0,0,57,1,0,2,0.0,0.0,0.0,3,1,41,52,78.8,4,33,2,0,0,Genoa,2024-01-21 Salernitana-Genoa,ITA-SERIA_A,23-24,9513979f
7afbd2c3,Caleb Ekuban,18,GHA,CM,29-304,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Genoa,2024-01-21 Salernitana-Genoa,ITA-SERIA_A,23-24,9513979f
e8c930bb,Milan Badelj,47,CRO,CM,34-330,90,0,1,0,0,0,0,1,0,54,1,3,0,0.0,0.0,0.3,3,2,32,43,74.4,4,25,2,3,2,Genoa,2024-01-21 Salernitana-Genoa,ITA-SERIA_A,23-24,9513979f
48d5bd33,Ruslan Malinovskyi,17,UKR,"RM,CM",30-262,90,0,0,0,0,1,1,0,0,40,0,0,2,0.0,0.0,0.0,1,0,25,33,75.8,7,17,1,2,0,Genoa,2024-01-21 Salernitana-Genoa,ITA-SERIA_A,23-24,9513979f
5eaed77a,Johan Vásquez,22,MEX,"LB,CB",25-091,90,0,0,0,0,0,0,0,0,46,2,3,0,0.0,0.0,0.0,1,0,20,31,64.5,2,19,0,1,0,Genoa,2024-01-21 Salernitana-Genoa,ITA-SERIA_A,23-24,9513979f
0821331c,Mattia Bani,13,ITA,CB,30-042,90,0,0,0,0,1,1,1,0,49,0,1,5,0.0,0.0,0.0,0,0,30,35,85.7,0,24,0,0,0,Genoa,2024-01-21 Salernitana-Genoa,ITA-SERIA_A,23-24,9513979f
6841f107,Alessandro Vogliacco,14,ITA,CB,25-129,70,0,0,0,0,0,0,1,0,43,1,0,1,0.0,0.0,0.0,0,0,26,36,72.2,0,21,0,0,0,Genoa,2024-01-21 Salernitana-Genoa,ITA-SERIA_A,23-24,9513979f
d1b49282,Morten Thorsby,2,NOR,CB,27-261,20,0,0,0,0,0,0,0,0,17,1,1,1,0.0,0.0,0.0,0,0,8,12,66.7,2,9,0,0,0,Genoa,2024-01-21 Salernitana-Genoa,ITA-SERIA_A,23-24,9513979f
f4d60499,Morten Frendrup,32,DEN,"RB,WB",22-289,90,0,0,0,0,0,0,1,0,45,4,3,1,0.0,0.0,0.0,0,0,20,28,71.4,3,11,0,0,0,Genoa,2024-01-21 Salernitana-Genoa,ITA-SERIA_A,23-24,9513979f
11d8aff0,Josep Martinez,1,ESP,GK,25-239,90,0,0,0,0,0,0,1,0,39,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,17,0,0,0,Genoa,2024-01-21 Salernitana-Genoa,ITA-SERIA_A,23-24,9513979f
