id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
76d679c7,Modibo Sagnan,5,MLI,CB,25-126,90,0,0,0,0,0,0,1,0,57,4,1,0,0.0,0.0,0.0,0,0,40,48,83.3,1,29,0,0,0,Montpellier,2024-08-18 Montpellier-Strasbourg,FRA-L1,24-25,652abd24
c284d6fb,Becir Omeragic,27,SUI,CB,22-211,90,0,0,0,0,0,0,0,0,40,3,0,1,0.0,0.0,0.0,0,0,32,35,91.4,2,17,1,0,0,Montpellier,2024-08-18 Montpellier-Strasbourg,FRA-L1,24-25,652abd24
7f783431,Enzo Tchato,29,CMR,RB,21-269,90,0,0,0,0,0,0,0,0,46,2,0,0,0.0,0.0,0.1,1,0,28,38,73.7,3,15,1,0,0,Montpellier,2024-08-18 Montpellier-Strasbourg,FRA-L1,24-25,652abd24
2fa2a875,Benjamin Lecomte,40,FRA,GK,33-114,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,21,40,52.5,0,21,0,0,0,Montpellier,2024-08-18 Montpellier-Strasbourg,FRA-L1,24-25,652abd24
a0c590b9,Emanuel Emegha,10,NED,FW,21-197,90,0,0,0,0,1,1,0,0,17,1,0,0,0.3,0.3,0.0,3,0,5,9,55.6,0,6,0,1,0,Strasbourg,2024-08-18 Montpellier-Strasbourg,FRA-L1,24-25,652abd24
d4925a40,Pape Daouda Diongue,17,SEN,AM,,45,0,0,0,0,4,1,0,0,35,1,1,0,0.2,0.2,0.0,1,0,19,24,79.2,0,19,2,2,0,Strasbourg,2024-08-18 Montpellier-Strasbourg,FRA-L1,24-25,652abd24
12de1b0d,Diego Moreira,7,POR,AM,20-012,45,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,2,0,10,18,55.6,2,15,2,4,1,Strasbourg,2024-08-18 Montpellier-Strasbourg,FRA-L1,24-25,652abd24
6d0fe035,Habib Diarra,19,SEN,AM,20-228,80,1,0,0,0,1,1,0,0,30,1,0,0,0.1,0.1,0.0,2,0,20,26,76.9,4,21,4,1,1,Strasbourg,2024-08-18 Montpellier-Strasbourg,FRA-L1,24-25,652abd24
c5908bc4,Nordine Kandil,21,FRA,AM,22-292,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,5,1,1,1,Strasbourg,2024-08-18 Montpellier-Strasbourg,FRA-L1,24-25,652abd24
0512a60a,Ismaël Doukouré,29,FRA,CM,21-025,85,0,1,0,0,0,0,1,0,52,3,2,0,0.0,0.0,0.1,2,1,40,45,88.9,5,29,0,1,1,Strasbourg,2024-08-18 Montpellier-Strasbourg,FRA-L1,24-25,652abd24
50ac8941,Karol Fila,4,POL,CM,26-066,5,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Strasbourg,2024-08-18 Montpellier-Strasbourg,FRA-L1,24-25,652abd24
ee158be5,Junior Mwanga,18,FRA,CM,21-099,90,0,0,0,0,0,0,0,0,54,6,0,0,0.0,0.0,0.0,2,0,41,45,91.1,3,24,1,2,1,Strasbourg,2024-08-18 Montpellier-Strasbourg,FRA-L1,24-25,652abd24
64796fe0,Caleb Wiley,12,USA,WB,19-240,89,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,2,0,31,40,77.5,2,20,0,1,0,Strasbourg,2024-08-18 Montpellier-Strasbourg,FRA-L1,24-25,652abd24
0b6911e4,Jérémy Sebas,40,MTQ,WB,21-126,1,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,3,1,2,2,Strasbourg,2024-08-18 Montpellier-Strasbourg,FRA-L1,24-25,652abd24
2b5a35e5,Dilane Bakwa,26,FRA,WB,21-358,90,0,0,0,0,1,0,0,0,49,3,2,0,0.0,0.0,0.4,6,0,26,35,74.3,2,23,1,3,1,Strasbourg,2024-08-18 Montpellier-Strasbourg,FRA-L1,24-25,652abd24
29c91632,Abakar Sylla,24,CIV,CB,21-237,45,0,0,0,0,0,0,1,0,40,3,1,2,0.0,0.0,0.0,1,0,30,33,90.9,0,21,0,1,1,Strasbourg,2024-08-18 Montpellier-Strasbourg,FRA-L1,24-25,652abd24
1d383c10,Marvin Senaya,28,TOG,CB,23-203,45,0,0,0,0,0,0,0,0,36,2,1,0,0.0,0.0,0.0,0,0,30,31,96.8,1,14,0,0,0,Strasbourg,2024-08-18 Montpellier-Strasbourg,FRA-L1,24-25,652abd24
f6b94e8d,Saidou Sow,13,GUI,CB,22-045,90,0,0,0,0,3,1,0,0,74,2,1,2,0.3,0.3,0.0,0,0,53,60,88.3,1,43,0,0,0,Strasbourg,2024-08-18 Montpellier-Strasbourg,FRA-L1,24-25,652abd24
b4ef3fb5,Guela Doué,22,CIV,CB,21-306,90,0,0,0,0,1,0,0,0,84,1,0,0,0.1,0.1,0.0,1,1,63,79,79.7,7,47,1,0,0,Strasbourg,2024-08-18 Montpellier-Strasbourg,FRA-L1,24-25,652abd24
a56bd2ee,Karl-Johan Johnsson,30,SWE,GK,34-203,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,29,36,80.6,0,31,0,0,0,Strasbourg,2024-08-18 Montpellier-Strasbourg,FRA-L1,24-25,652abd24
