id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3f10bd22,Jesús Navas,16,ESP,RM,32-299,90,0,0,0,0,1,0,1,0,96,1,0,1,0.0,0.0,0.1,5,0,62,91,68.1,7,50,5,2,1,Sevilla,2018-09-16 Sevilla-Getafe,ESP-LALIGA,18-19,a12e422c
bc6f5f06,Sergi Gómez,3,ESP,CB,26-172,90,0,0,0,0,0,0,0,0,68,2,0,1,0.0,0.0,0.0,1,0,55,63,87.3,10,39,4,0,0,Sevilla,2018-09-16 Sevilla-Getafe,ESP-LALIGA,18-19,a12e422c
8b8a56ce,Simon Kjær,4,DEN,CB,29-174,90,0,0,0,0,1,0,0,0,60,4,1,0,0.1,0.1,0.0,2,0,43,49,87.8,6,26,0,0,0,Sevilla,2018-09-16 Sevilla-Getafe,ESP-LALIGA,18-19,a12e422c
1232e1dc,Joris Gnagnon,24,FRA,CB,21-246,90,0,0,0,0,0,0,0,0,74,1,2,1,0.0,0.0,0.0,1,0,59,63,93.7,8,39,3,1,1,Sevilla,2018-09-16 Sevilla-Getafe,ESP-LALIGA,18-19,a12e422c
7b456af7,Tomáš Vaclík,1,CZE,GK,29-171,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,24,25,96.0,0,9,0,0,0,Sevilla,2018-09-16 Sevilla-Getafe,ESP-LALIGA,18-19,a12e422c
8cfc2f69,Ángel Rodríguez,9,ESP,FW,31-143,61,2,0,0,0,4,2,0,0,23,0,0,0,1.0,1.0,0.3,3,0,14,14,100.0,3,22,2,0,0,Getafe,2018-09-16 Sevilla-Getafe,ESP-LALIGA,18-19,a12e422c
d2ac648c,Gaku Shibasaki,10,JPN,FW,26-111,29,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,6,13,46.2,3,10,2,0,0,Getafe,2018-09-16 Sevilla-Getafe,ESP-LALIGA,18-19,a12e422c
43f71e77,Jorge Molina,19,ESP,FW,36-147,90,0,1,0,0,2,1,0,0,47,0,0,0,0.3,0.3,0.9,6,1,22,30,73.3,4,26,2,3,2,Getafe,2018-09-16 Sevilla-Getafe,ESP-LALIGA,18-19,a12e422c
f3b1d9a2,Amath,11,SEN,LM,22-062,68,0,0,0,0,1,1,1,0,25,1,4,2,0.0,0.0,0.0,3,1,8,13,61.5,4,15,3,3,2,Getafe,2018-09-16 Sevilla-Getafe,ESP-LALIGA,18-19,a12e422c
45e17712,Dimitri Foulquier,24,FRA,LM,25-177,22,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,0,0,Getafe,2018-09-16 Sevilla-Getafe,ESP-LALIGA,18-19,a12e422c
a4971d84,Djené,2,TOG,CM,26-259,77,0,0,0,0,0,0,1,0,27,2,2,0,0.0,0.0,0.0,1,0,15,22,68.2,5,5,0,0,0,Getafe,2018-09-16 Sevilla-Getafe,ESP-LALIGA,18-19,a12e422c
3c05c659,Sebastián Cristóforo,15,URU,CM,25-024,13,0,0,0,0,0,0,0,0,11,1,1,2,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,1,0,Getafe,2018-09-16 Sevilla-Getafe,ESP-LALIGA,18-19,a12e422c
00b28772,Nemanja Maksimović,20,SRB,CM,23-233,90,0,0,0,0,2,0,0,0,29,2,1,3,0.1,0.1,0.0,1,0,17,20,85.0,4,7,0,0,0,Getafe,2018-09-16 Sevilla-Getafe,ESP-LALIGA,18-19,a12e422c
8e010ff4,Francisco Portillo,8,ESP,RM,28-095,90,0,0,0,0,1,1,0,0,45,2,0,0,0.5,0.5,0.1,2,0,22,30,73.3,1,30,0,4,1,Getafe,2018-09-16 Sevilla-Getafe,ESP-LALIGA,18-19,a12e422c
3e4f735d,Vitorino Antunes,3,POR,LB,31-168,90,0,0,0,0,0,0,1,0,48,2,2,3,0.0,0.0,0.0,1,0,17,36,47.2,4,16,1,0,0,Getafe,2018-09-16 Sevilla-Getafe,ESP-LALIGA,18-19,a12e422c
69cbc8b6,Leandro Cabrera,6,URU,CB,27-091,90,0,0,0,0,0,0,1,0,32,1,3,2,0.0,0.0,0.0,0,0,7,13,53.8,1,8,0,0,0,Getafe,2018-09-16 Sevilla-Getafe,ESP-LALIGA,18-19,a12e422c
f11fe861,Bruno González,4,ESP,CB,28-115,90,0,0,0,0,0,0,1,0,32,4,0,2,0.0,0.0,0.0,0,0,9,11,81.8,2,7,0,0,0,Getafe,2018-09-16 Sevilla-Getafe,ESP-LALIGA,18-19,a12e422c
ba5004e1,Damián Suárez,22,URU,RB,30-142,90,0,0,0,0,0,0,0,0,41,0,1,4,0.0,0.0,0.0,2,1,22,34,64.7,3,11,0,0,0,Getafe,2018-09-16 Sevilla-Getafe,ESP-LALIGA,18-19,a12e422c
8f8c6934,David Soria,13,ESP,GK,25-165,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,16,38,42.1,0,12,0,0,0,Getafe,2018-09-16 Sevilla-Getafe,ESP-LALIGA,18-19,a12e422c
