id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
25444898,Julian Palmieri,20,FRA,LB,31-086,41,0,0,0,0,0,0,0,1,39,1,1,1,0.0,0.0,0.1,2,0,27,32,84.4,3,21,1,1,0,Metz,2018-03-03 Metz-Toulouse,FRA-L1,17-18,062f5ea2
00242715,Moussa Niakhate,21,SEN,CB,21-360,90,0,0,0,0,4,0,0,0,56,2,2,1,0.4,0.4,0.0,1,0,33,39,84.6,4,29,1,0,0,Metz,2018-03-03 Metz-Toulouse,FRA-L1,17-18,062f5ea2
7af0e1f8,Jonathan Rivierez,28,MTQ,CB,28-289,90,0,0,0,0,0,0,0,0,45,2,2,1,0.0,0.0,0.0,0,0,28,33,84.8,1,25,0,0,0,Metz,2018-03-03 Metz-Toulouse,FRA-L1,17-18,062f5ea2
cee88597,Iván Balliu,25,ALB,RB,26-061,90,0,0,0,0,0,0,0,0,72,0,4,1,0.0,0.0,0.1,4,1,41,57,71.9,6,37,4,0,0,Metz,2018-03-03 Metz-Toulouse,FRA-L1,17-18,062f5ea2
a4527d33,Eiji Kawashima,16,JPN,GK,34-348,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,18,38,47.4,0,14,0,0,0,Metz,2018-03-03 Metz-Toulouse,FRA-L1,17-18,062f5ea2
d33c706e,Andy Delort,10,ALG,FW,26-145,90,0,0,0,0,3,0,0,0,38,0,0,0,0.8,0.8,0.3,1,0,13,26,50.0,0,27,1,3,1,Toulouse,2018-03-03 Metz-Toulouse,FRA-L1,17-18,062f5ea2
c5a500ca,Max Gradel,7,CIV,"LW,LM",30-093,90,0,0,0,0,2,0,0,0,60,2,1,1,0.1,0.1,0.9,6,0,30,48,62.5,7,39,4,8,6,Toulouse,2018-03-03 Metz-Toulouse,FRA-L1,17-18,062f5ea2
7d9b37bf,Corentin Jean,8,FRA,RW,22-231,54,0,0,0,0,1,1,1,0,28,0,0,0,0.0,0.0,0.0,5,0,13,23,56.5,2,21,2,2,1,Toulouse,2018-03-03 Metz-Toulouse,FRA-L1,17-18,062f5ea2
f09a8b75,Jimmy Durmaz,21,SWE,"RM,LM",28-346,36,0,0,0,0,1,0,1,0,33,1,0,0,0.0,0.0,0.3,6,0,23,30,76.7,5,25,0,1,1,Toulouse,2018-03-03 Metz-Toulouse,FRA-L1,17-18,062f5ea2
c69ef855,Alexis Blin,27,FRA,LM,21-168,54,0,0,0,0,1,0,0,0,29,1,0,2,0.0,0.0,0.0,0,0,19,23,82.6,6,16,0,0,0,Toulouse,2018-03-03 Metz-Toulouse,FRA-L1,17-18,062f5ea2
de4fe7a2,Ola Toivonen,11,SWE,"FW,RW",31-243,36,0,0,0,0,0,0,1,0,20,0,0,0,0.0,0.0,0.0,1,0,12,18,66.7,0,10,1,1,0,Toulouse,2018-03-03 Metz-Toulouse,FRA-L1,17-18,062f5ea2
677ee102,Yannick Cahuzac,4,FRA,CM,33-044,74,0,0,0,0,0,0,0,0,48,3,1,1,0.0,0.0,0.0,0,0,36,42,85.7,5,30,3,0,0,Toulouse,2018-03-03 Metz-Toulouse,FRA-L1,17-18,062f5ea2
176674ab,Ndombe Mubele,24,COD,"RM,CM",23-320,16,0,1,0,0,1,0,0,0,11,1,0,0,0.1,0.1,0.1,3,2,6,7,85.7,1,7,1,2,1,Toulouse,2018-03-03 Metz-Toulouse,FRA-L1,17-18,062f5ea2
bced0375,Ibrahim Sangaré,17,CIV,"RM,CM",20-091,90,0,0,0,0,3,1,0,0,69,1,0,2,0.1,0.1,0.1,4,0,38,57,66.7,11,50,3,2,1,Toulouse,2018-03-03 Metz-Toulouse,FRA-L1,17-18,062f5ea2
6ca88b2a,François Moubandje,29,SUI,LB,27-255,90,0,0,0,0,0,0,1,0,60,1,1,0,0.0,0.0,0.0,1,0,39,53,73.6,5,34,1,0,0,Toulouse,2018-03-03 Metz-Toulouse,FRA-L1,17-18,062f5ea2
f323d995,Christopher Jullien,6,FRA,CB,24-346,90,0,0,0,0,4,1,0,0,77,0,2,1,0.7,0.7,0.0,1,0,50,59,84.7,8,53,2,0,0,Toulouse,2018-03-03 Metz-Toulouse,FRA-L1,17-18,062f5ea2
a712ca2b,Issa Diop,5,FRA,CB,21-053,90,0,0,0,0,0,0,0,0,74,5,3,2,0.0,0.0,0.0,2,0,50,60,83.3,7,46,1,1,1,Toulouse,2018-03-03 Metz-Toulouse,FRA-L1,17-18,062f5ea2
bcc81786,Kelvin Amian,2,FRA,RB,20-023,90,1,0,0,0,2,1,0,0,77,1,0,3,0.1,0.1,0.1,3,0,48,64,75.0,6,48,4,4,1,Toulouse,2018-03-03 Metz-Toulouse,FRA-L1,17-18,062f5ea2
4e7db402,Alban Lafont,40,FRA,GK,19-039,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,2,8,0,0,0,Toulouse,2018-03-03 Metz-Toulouse,FRA-L1,17-18,062f5ea2
