id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5efc5389,Charalambos Lykogiannis,22,GRE,LB,25-117,59,0,0,0,0,1,0,0,0,43,2,1,3,0.0,0.0,0.0,2,0,19,33,57.6,1,15,1,0,0,Cagliari,2019-02-16 Cagliari-Parma,ITA-SERIA_A,18-19,a7398b93
56400c01,Fabio Pisacane,19,ITA,CB,33-019,90,0,0,0,0,0,0,0,0,60,1,0,2,0.0,0.0,0.0,0,0,40,52,76.9,3,29,0,0,0,Cagliari,2019-02-16 Cagliari-Parma,ITA-SERIA_A,18-19,a7398b93
7d50454d,Luca Ceppitelli,23,ITA,CB,29-189,90,0,1,0,0,1,0,0,0,66,2,0,1,0.1,0.1,0.9,2,1,50,56,89.3,4,34,0,1,0,Cagliari,2019-02-16 Cagliari-Parma,ITA-SERIA_A,18-19,a7398b93
5eb72339,Simone Padoin,20,ITA,RB,34-335,90,0,0,0,0,0,0,0,0,73,4,1,0,0.0,0.0,0.1,4,0,53,65,81.5,4,39,3,0,0,Cagliari,2019-02-16 Cagliari-Parma,ITA-SERIA_A,18-19,a7398b93
f554e29b,Alessio Cragno,28,ITA,GK,24-233,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,18,26,69.2,0,18,0,0,0,Cagliari,2019-02-16 Cagliari-Parma,ITA-SERIA_A,18-19,a7398b93
6c1f7328,Roberto Inglese,45,ITA,FW,27-096,90,0,0,0,0,3,1,0,0,38,0,0,3,0.2,0.2,0.0,1,0,14,22,63.6,1,25,3,4,2,Parma,2019-02-16 Cagliari-Parma,ITA-SERIA_A,18-19,a7398b93
e468c053,Gervinho,27,CIV,"LW,AM",31-265,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,16,21,76.2,2,28,5,5,2,Parma,2019-02-16 Cagliari-Parma,ITA-SERIA_A,18-19,a7398b93
6b99d135,Jonathan Biabiany,77,FRA,RW,30-294,86,0,0,0,0,0,0,0,0,53,2,3,3,0.0,0.0,0.1,2,0,24,34,70.6,3,31,2,2,2,Parma,2019-02-16 Cagliari-Parma,ITA-SERIA_A,18-19,a7398b93
1cac99dc,Luca Siligardi,26,ITA,"AM,RW",31-021,4,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,1,0,0,0,Parma,2019-02-16 Cagliari-Parma,ITA-SERIA_A,18-19,a7398b93
a64cbd35,Antonino Barillà,17,ITA,LM,30-321,88,0,0,0,0,0,0,0,0,47,3,1,3,0.0,0.0,0.0,2,1,25,35,71.4,3,33,1,2,1,Parma,2019-02-16 Cagliari-Parma,ITA-SERIA_A,18-19,a7398b93
4cc93246,Fabio Ceravolo,9,ITA,FW,31-348,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Parma,2019-02-16 Cagliari-Parma,ITA-SERIA_A,18-19,a7398b93
92948398,Leo Štulac,5,SVN,CM,24-143,63,0,0,0,0,2,0,0,0,38,0,0,1,0.1,0.1,0.0,0,0,21,28,75.0,1,21,0,0,0,Parma,2019-02-16 Cagliari-Parma,ITA-SERIA_A,18-19,a7398b93
4dba2a97,Luca Rigoni,32,ITA,"RM,DM",34-071,27,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Parma,2019-02-16 Cagliari-Parma,ITA-SERIA_A,18-19,a7398b93
5aaef9ef,Juraj Kucka,87,SVK,"RM,CM,DM",31-355,90,1,0,0,0,1,1,0,0,49,4,2,1,0.0,0.0,0.1,3,0,19,35,54.3,3,29,0,2,1,Parma,2019-02-16 Cagliari-Parma,ITA-SERIA_A,18-19,a7398b93
635b0bae,Massimo Gobbi,18,ITA,LB,38-108,90,0,1,0,0,0,0,0,0,59,2,1,1,0.0,0.0,0.2,3,1,37,49,75.5,6,34,1,0,0,Parma,2019-02-16 Cagliari-Parma,ITA-SERIA_A,18-19,a7398b93
75b86fb3,Alessandro Bastoni,95,ITA,CB,19-309,90,0,0,0,0,1,1,1,0,48,4,1,0,0.0,0.0,0.0,0,0,25,35,71.4,0,19,0,1,1,Parma,2019-02-16 Cagliari-Parma,ITA-SERIA_A,18-19,a7398b93
585a73a8,Bruno Alves,22,POR,CB,37-081,90,0,0,0,0,1,0,0,0,39,0,0,0,0.1,0.1,0.0,1,0,17,29,58.6,1,12,0,1,1,Parma,2019-02-16 Cagliari-Parma,ITA-SERIA_A,18-19,a7398b93
63071a3f,Simone Iacoponi,2,ITA,RB,31-292,90,0,0,0,0,0,0,0,0,69,2,2,0,0.0,0.0,0.0,2,0,43,57,75.4,5,32,0,0,0,Parma,2019-02-16 Cagliari-Parma,ITA-SERIA_A,18-19,a7398b93
343f753a,Luigi Sepe,55,ITA,GK,27-284,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,12,28,42.9,0,9,0,0,0,Parma,2019-02-16 Cagliari-Parma,ITA-SERIA_A,18-19,a7398b93
