id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2b9fdeea,Florian Thauvin,26,FRA,RW,25-093,59,1,0,1,1,1,1,0,0,47,4,1,1,0.8,0.1,0.0,1,0,25,37,67.6,2,27,1,5,5,Marseille,2018-04-29 Angers-Marseille,FRA-L1,17-18,014d494d
0eeafda5,Rolando,6,POR,CB,32-241,31,0,0,0,0,1,0,0,0,14,1,0,0,0.1,0.1,0.0,0,0,7,10,70.0,1,7,0,0,0,Marseille,2018-04-29 Angers-Marseille,FRA-L1,17-18,014d494d
ea0ff634,Valère Germain,28,FRA,"AM,FW",28-012,59,0,0,0,0,0,0,0,0,27,3,0,1,0.0,0.0,0.0,1,1,11,19,57.9,1,12,0,0,0,Marseille,2018-04-29 Angers-Marseille,FRA-L1,17-18,014d494d
58ae47b2,Dimitri Payet,10,FRA,AM,31-031,31,0,0,0,0,1,0,0,0,29,0,0,0,0.0,0.0,0.5,5,0,19,27,70.4,4,20,2,0,0,Marseille,2018-04-29 Angers-Marseille,FRA-L1,17-18,014d494d
6bb2c084,Andre-Frank Zambo Anguissa,29,CMR,DM,22-164,80,0,0,0,0,0,0,0,0,78,1,1,3,0.0,0.0,0.0,4,0,54,63,85.7,3,53,2,5,5,Marseille,2018-04-29 Angers-Marseille,FRA-L1,17-18,014d494d
c6ac6579,Kostas Mitroglou,11,GRE,FW,30-048,10,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Marseille,2018-04-29 Angers-Marseille,FRA-L1,17-18,014d494d
20094685,Maxime Lopez,27,FRA,"DM,RW",20-146,90,0,0,0,0,0,0,0,0,99,1,1,2,0.0,0.0,0.0,3,0,82,93,88.2,9,74,2,0,0,Marseille,2018-04-29 Angers-Marseille,FRA-L1,17-18,014d494d
22721b88,Jordan Amavi,18,FRA,LB,24-051,90,0,0,0,0,1,1,0,0,81,1,3,2,0.0,0.0,0.0,1,0,42,64,65.6,3,48,2,6,5,Marseille,2018-04-29 Angers-Marseille,FRA-L1,17-18,014d494d
82671804,Luiz Gustavo,19,BRA,"CB,DM",30-280,90,0,0,0,0,2,0,1,0,65,3,0,0,0.3,0.3,0.0,2,0,50,55,90.9,6,49,0,2,1,Marseille,2018-04-29 Angers-Marseille,FRA-L1,17-18,014d494d
8dbff17c,Adil Rami,23,FRA,CB,32-123,90,0,0,0,0,0,0,0,0,69,2,0,0,0.0,0.0,0.0,0,0,54,62,87.1,4,42,0,1,1,Marseille,2018-04-29 Angers-Marseille,FRA-L1,17-18,014d494d
1a4b9094,Bouna Sarr,17,SEN,RB,26-088,90,0,0,0,0,1,0,1,0,84,3,1,3,0.1,0.1,0.1,1,0,60,69,87.0,2,55,3,2,1,Marseille,2018-04-29 Angers-Marseille,FRA-L1,17-18,014d494d
76806215,Yohann Pelé,16,FRA,GK,35-176,90,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,0,0,18,31,58.1,0,13,0,0,0,Marseille,2018-04-29 Angers-Marseille,FRA-L1,17-18,014d494d
