id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ff5ea0bf,Malick Thiaw,28,GER,CB,21-202,90,0,0,0,0,0,0,1,0,47,4,0,1,0.0,0.0,0.0,0,0,34,38,89.5,0,25,0,0,0,Milan,2023-02-26 Milan-Atalanta,ITA-SERIA_A,22-23,4e10ab87
85f7d1be,Pierre Kalulu,20,FRA,CB,22-266,90,0,0,0,0,0,0,0,0,77,3,1,0,0.0,0.0,0.1,2,0,58,70,82.9,6,47,0,0,0,Milan,2023-02-26 Milan-Atalanta,ITA-SERIA_A,22-23,4e10ab87
fcb38f57,Mike Maignan,16,FRA,GK,27-238,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,31,44,70.5,0,37,0,0,0,Milan,2023-02-26 Milan-Atalanta,ITA-SERIA_A,22-23,4e10ab87
491a433d,Rasmus Højlund,17,DEN,FW,20-022,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,16,22,72.7,1,26,1,2,0,Atalanta,2023-02-26 Milan-Atalanta,ITA-SERIA_A,22-23,4e10ab87
7c104bb7,Ademola Lookman,11,NGA,"FW,RW",25-129,68,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,14,18,77.8,1,14,0,3,1,Atalanta,2023-02-26 Milan-Atalanta,ITA-SERIA_A,22-23,4e10ab87
eb2fe5b6,Luis Muriel,9,COL,RW,31-316,22,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,10,21,47.6,2,21,3,3,2,Atalanta,2023-02-26 Milan-Atalanta,ITA-SERIA_A,22-23,4e10ab87
2a1beb34,Marten de Roon,15,NED,CM,31-334,90,0,0,0,0,0,0,0,0,81,2,0,1,0.0,0.0,0.0,0,0,61,72,84.7,4,53,0,1,1,Atalanta,2023-02-26 Milan-Atalanta,ITA-SERIA_A,22-23,4e10ab87
a26fb8aa,Teun Koopmeiners,7,NED,CM,24-363,83,0,0,0,0,1,0,0,0,56,1,0,3,0.0,0.0,0.0,0,0,31,44,70.5,2,37,0,2,1,Atalanta,2023-02-26 Milan-Atalanta,ITA-SERIA_A,22-23,4e10ab87
f052fb01,Lukáš Vorlický,23,CZE,CM,21-039,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Atalanta,2023-02-26 Milan-Atalanta,ITA-SERIA_A,22-23,4e10ab87
a9202def,Éderson,13,BRA,CM,23-234,62,0,0,0,0,0,0,0,0,50,2,2,1,0.0,0.0,0.0,1,0,25,36,69.4,1,29,0,1,1,Atalanta,2023-02-26 Milan-Atalanta,ITA-SERIA_A,22-23,4e10ab87
fe012aca,Jeremie Boga,10,CIV,LW,26-054,28,0,0,0,0,1,0,0,0,23,0,0,1,0.1,0.1,0.0,2,0,15,18,83.3,2,14,1,5,4,Atalanta,2023-02-26 Milan-Atalanta,ITA-SERIA_A,22-23,4e10ab87
c459a650,Joakim Mæhle,3,DEN,"WB,LM,RM",25-282,90,0,0,0,0,1,0,0,0,70,1,1,1,0.0,0.0,0.0,1,0,54,60,90.0,6,45,0,3,2,Atalanta,2023-02-26 Milan-Atalanta,ITA-SERIA_A,22-23,4e10ab87
7fe90ccd,Davide Zappacosta,77,ITA,"WB,RM",30-260,83,0,0,0,0,0,0,0,0,68,2,0,1,0.0,0.0,0.0,0,0,53,60,88.3,7,48,2,2,0,Atalanta,2023-02-26 Milan-Atalanta,ITA-SERIA_A,22-23,4e10ab87
ae9898c5,Matteo Ruggeri,22,ITA,LM,20-230,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,5,0,0,0,Atalanta,2023-02-26 Milan-Atalanta,ITA-SERIA_A,22-23,4e10ab87
1e9aa637,Giorgio Scalvini,42,ITA,CB,19-077,83,0,0,0,0,0,0,0,0,72,2,2,1,0.0,0.0,0.0,0,0,49,61,80.3,8,44,0,2,0,Atalanta,2023-02-26 Milan-Atalanta,ITA-SERIA_A,22-23,4e10ab87
921f6058,José Luis Palomino,6,ARG,CB,33-052,7,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,11,12,91.7,3,8,0,0,0,Atalanta,2023-02-26 Milan-Atalanta,ITA-SERIA_A,22-23,4e10ab87
6eee05f1,Berat Djimsiti,19,ALB,CB,30-007,90,0,0,0,0,0,0,0,0,60,1,1,1,0.0,0.0,0.0,0,0,41,52,78.8,1,33,0,0,0,Atalanta,2023-02-26 Milan-Atalanta,ITA-SERIA_A,22-23,4e10ab87
c56dc39e,Rafael Tolói,2,ITA,CB,32-139,90,0,0,0,0,0,0,1,0,65,3,2,0,0.0,0.0,0.0,0,0,47,57,82.5,4,44,0,0,0,Atalanta,2023-02-26 Milan-Atalanta,ITA-SERIA_A,22-23,4e10ab87
a111cf41,Juan Musso,1,ARG,GK,28-296,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,17,27,63.0,0,12,0,0,0,Atalanta,2023-02-26 Milan-Atalanta,ITA-SERIA_A,22-23,4e10ab87
