id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c2bd8585,Fabian Rieder,32,SUI,FW,21-198,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Rennes,2023-09-02 Brest-Rennes,FRA-L1,23-24,38572486
aad56ca3,Amine Gouiri,10,ALG,LW,23-198,67,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.0,1,0,17,23,73.9,3,22,1,2,1,Rennes,2023-09-02 Brest-Rennes,FRA-L1,23-24,38572486
cad3fd4d,Ibrahim Salah,34,MAR,LW,22-003,23,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,14,0,2,1,Rennes,2023-09-02 Brest-Rennes,FRA-L1,23-24,38572486
6191093d,Ludovic Blas,11,FRA,RW,25-245,90,0,0,0,0,4,2,0,0,45,2,0,2,0.2,0.2,0.0,2,0,22,32,68.8,2,36,3,4,3,Rennes,2023-09-02 Brest-Rennes,FRA-L1,23-24,38572486
6f806d99,Enzo Le Fée,28,FRA,LM,23-211,45,0,0,0,0,0,0,0,0,35,2,0,1,0.0,0.0,0.0,0,0,21,26,80.8,3,26,2,0,0,Rennes,2023-09-02 Brest-Rennes,FRA-L1,23-24,38572486
5e22e2a4,Baptiste Santamaria,8,FRA,LM,28-177,45,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,0,0,18,23,78.3,1,21,0,0,0,Rennes,2023-09-02 Brest-Rennes,FRA-L1,23-24,38572486
eb7822d7,Nemanja Matić,21,SRB,CM,35-032,90,0,0,0,0,0,0,0,0,74,3,1,3,0.0,0.0,0.1,1,0,51,58,87.9,3,55,0,2,1,Rennes,2023-09-02 Brest-Rennes,FRA-L1,23-24,38572486
20e73fac,Benjamin Bourigeaud,14,FRA,RM,29-231,45,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,29,39,74.4,2,33,0,0,0,Rennes,2023-09-02 Brest-Rennes,FRA-L1,23-24,38572486
9e7483ff,Désiré Doué,33,FRA,RM,18-091,45,0,0,0,0,0,0,0,0,33,0,1,1,0.0,0.0,0.0,0,0,16,23,69.6,5,26,2,4,1,Rennes,2023-09-02 Brest-Rennes,FRA-L1,23-24,38572486
5d0e0a1f,Adrien Truffert,3,FRA,LB,21-286,88,0,0,0,0,0,0,0,0,64,1,0,3,0.0,0.0,0.0,0,0,43,54,79.6,3,43,0,1,1,Rennes,2023-09-02 Brest-Rennes,FRA-L1,23-24,38572486
c678ddd7,Jeanuël Belocian,16,FRA,LB,18-197,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Rennes,2023-09-02 Brest-Rennes,FRA-L1,23-24,38572486
df8d6029,Arthur Theate,5,BEL,CB,23-100,90,0,0,0,0,0,0,0,0,80,2,1,4,0.0,0.0,0.0,0,0,60,67,89.6,4,57,1,0,0,Rennes,2023-09-02 Brest-Rennes,FRA-L1,23-24,38572486
4534a352,Warmed Omari,23,FRA,CB,23-132,90,0,0,0,0,0,0,0,0,48,0,4,1,0.0,0.0,0.0,0,0,36,40,90.0,2,34,0,0,0,Rennes,2023-09-02 Brest-Rennes,FRA-L1,23-24,38572486
b026bbf6,Lorenz Assignon,22,TOG,RB,23-072,90,0,0,0,0,1,0,1,0,51,1,0,2,0.0,0.0,0.1,2,0,31,38,81.6,0,26,2,2,1,Rennes,2023-09-02 Brest-Rennes,FRA-L1,23-24,38572486
1d2d5cc8,Steve Mandanda,30,FRA,GK,38-158,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,25,32,78.1,0,21,0,0,0,Rennes,2023-09-02 Brest-Rennes,FRA-L1,23-24,38572486
