id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,25-056,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,5,0,1,0,Everton,2022-05-11 Watford-Everton,ENG-EPL,21-22,948fa2e3
111c3236,Fabian Delph,8,ENG,CM,32-171,80,0,0,0,0,1,0,0,0,66,2,2,0,0.0,0.0,0.0,1,0,52,60,86.7,8,45,0,0,0,Everton,2022-05-11 Watford-Everton,ENG-EPL,21-22,948fa2e3
cc700722,Allan,6,BRA,CM,31-123,10,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,2,6,2,0,0,Everton,2022-05-11 Watford-Everton,ENG-EPL,21-22,948fa2e3
02b29014,Abdoulaye Doucouré,16,MLI,CM,29-130,90,0,0,0,0,1,1,0,0,66,5,1,2,0.1,0.1,0.0,0,0,40,51,78.4,1,30,1,1,0,Everton,2022-05-11 Watford-Everton,ENG-EPL,21-22,948fa2e3
2bd83368,Anthony Gordon,24,ENG,RM,21-076,90,0,0,0,0,2,1,0,0,47,3,0,1,0.1,0.1,0.0,4,0,26,40,65.0,2,25,4,4,4,Everton,2022-05-11 Watford-Everton,ENG-EPL,21-22,948fa2e3
30d4a2e5,Vitaliy Mykolenko,19,UKR,LB,22-347,90,0,0,0,0,3,1,0,0,52,2,0,2,0.1,0.1,0.0,0,0,31,42,73.8,0,28,0,2,0,Everton,2022-05-11 Watford-Everton,ENG-EPL,21-22,948fa2e3
d0042ab9,Mason Holgate,4,ENG,CB,25-201,90,0,0,0,0,0,0,1,0,46,3,0,0,0.0,0.0,0.0,1,0,32,39,82.1,3,24,0,0,0,Everton,2022-05-11 Watford-Everton,ENG-EPL,21-22,948fa2e3
c5b7c315,Michael Keane,5,ENG,CB,29-120,90,0,0,0,0,3,1,0,0,67,1,4,0,0.2,0.2,0.0,3,0,46,55,83.6,3,39,0,0,0,Everton,2022-05-11 Watford-Everton,ENG-EPL,21-22,948fa2e3
0420d84f,Séamus Coleman,23,IRL,CB,33-212,90,0,0,0,0,0,0,1,0,58,1,2,2,0.0,0.0,0.0,0,0,44,51,86.3,0,41,0,0,0,Everton,2022-05-11 Watford-Everton,ENG-EPL,21-22,948fa2e3
6ca5ec4b,Alex Iwobi,17,NGA,RB,26-008,90,0,0,0,0,1,0,0,0,81,5,1,0,0.0,0.0,0.3,5,0,61,73,83.6,10,56,4,2,2,Everton,2022-05-11 Watford-Everton,ENG-EPL,21-22,948fa2e3
4806ec67,Jordan Pickford,1,ENG,GK,28-065,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,19,36,52.8,0,21,0,0,0,Everton,2022-05-11 Watford-Everton,ENG-EPL,21-22,948fa2e3
