id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a712ca2b,Issa Diop,31,FRA,CB,26-014,90,0,0,0,0,0,0,0,0,74,2,3,1,0.0,0.0,0.0,1,0,57,66,86.4,4,39,0,0,0,Fulham,2023-01-23 Fulham-Tottenham,ENG-EPL,22-23,098cd338
77d7c96f,Kenny Tete,2,NED,RB,27-106,79,0,0,0,0,0,0,0,0,80,3,0,3,0.0,0.0,0.0,2,0,57,67,85.1,4,31,2,0,0,Fulham,2023-01-23 Fulham-Tottenham,ENG-EPL,22-23,098cd338
886f9aac,Manor Solomon,11,ISR,RW,23-183,11,0,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,4,0,0,0,Fulham,2023-01-23 Fulham-Tottenham,ENG-EPL,22-23,098cd338
2628fd2b,Bernd Leno,17,GER,GK,30-325,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,21,34,61.8,0,16,0,0,0,Fulham,2023-01-23 Fulham-Tottenham,ENG-EPL,22-23,098cd338
21a66f6a,Harry Kane,10,ENG,FW,29-179,90,1,0,0,0,6,2,0,0,34,1,0,0,0.7,0.7,0.0,1,0,13,18,72.2,7,24,2,5,1,Tottenham Hotspur,2023-01-23 Fulham-Tottenham,ENG-EPL,22-23,098cd338
92e7e919,Son Heung-min,7,KOR,AM,30-199,75,0,1,0,0,0,0,1,0,29,2,1,0,0.0,0.0,0.1,3,1,15,19,78.9,2,16,2,3,0,Tottenham Hotspur,2023-01-23 Fulham-Tottenham,ENG-EPL,22-23,098cd338
fa031b34,Richarlison,9,BRA,AM,25-258,15,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,6,0,1,0,Tottenham Hotspur,2023-01-23 Fulham-Tottenham,ENG-EPL,22-23,098cd338
df3cda47,Dejan Kulusevski,21,SWE,AM,22-273,89,0,0,0,0,1,0,0,0,50,2,0,0,0.0,0.0,0.0,5,0,22,34,64.7,6,34,3,4,2,Tottenham Hotspur,2023-01-23 Fulham-Tottenham,ENG-EPL,22-23,098cd338
6c203af0,Yves Bissouma,38,MLI,AM,26-146,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Tottenham Hotspur,2023-01-23 Fulham-Tottenham,ENG-EPL,22-23,098cd338
3b8674e6,Rodrigo Bentancur,30,URU,CM,25-212,90,0,0,0,0,0,0,1,0,75,3,0,1,0.0,0.0,0.0,1,0,49,61,80.3,2,39,0,2,0,Tottenham Hotspur,2023-01-23 Fulham-Tottenham,ENG-EPL,22-23,098cd338
8b04d6c1,Pierre Højbjerg,5,DEN,CM,27-171,90,0,0,0,0,1,0,0,0,76,1,4,2,0.0,0.0,0.1,3,1,53,63,84.1,4,40,2,1,1,Tottenham Hotspur,2023-01-23 Fulham-Tottenham,ENG-EPL,22-23,098cd338
6fe90922,Ivan Perišić,14,CRO,WB,33-355,90,0,0,0,0,0,0,0,0,65,2,1,2,0.0,0.0,0.0,2,0,31,53,58.5,2,30,1,1,0,Tottenham Hotspur,2023-01-23 Fulham-Tottenham,ENG-EPL,22-23,098cd338
df8b52a5,Emerson,12,BRA,WB,24-009,90,0,0,0,0,1,1,0,0,61,4,0,0,0.0,0.0,0.0,1,0,36,47,76.6,2,28,2,1,0,Tottenham Hotspur,2023-01-23 Fulham-Tottenham,ENG-EPL,22-23,098cd338
44781702,Ben Davies,33,WAL,CB,29-274,90,0,0,0,0,1,0,0,0,57,0,0,1,0.1,0.1,0.4,1,0,38,47,80.9,1,41,0,0,0,Tottenham Hotspur,2023-01-23 Fulham-Tottenham,ENG-EPL,22-23,098cd338
ac861941,Eric Dier,15,ENG,CB,29-008,90,0,0,0,0,0,0,0,0,60,4,0,1,0.0,0.0,0.1,2,0,41,47,87.2,3,27,0,0,0,Tottenham Hotspur,2023-01-23 Fulham-Tottenham,ENG-EPL,22-23,098cd338
a3d94a58,Cristian Romero,17,ARG,CB,24-271,90,0,0,0,0,0,0,1,0,69,4,1,0,0.0,0.0,0.0,0,0,43,56,76.8,1,40,2,2,1,Tottenham Hotspur,2023-01-23 Fulham-Tottenham,ENG-EPL,22-23,098cd338
8f62b6ee,Hugo Lloris,1,FRA,GK,36-028,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,20,26,76.9,0,15,0,0,0,Tottenham Hotspur,2023-01-23 Fulham-Tottenham,ENG-EPL,22-23,098cd338
