id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a4e85758,Igor,3,BRA,CB,21-270,90,0,0,0,0,0,0,1,0,61,0,0,0,0.0,0.0,0.0,2,0,41,54,75.9,6,32,4,1,1,SPAL,2019-11-04 SPAL-Sampdoria,ITA-SERIA_A,19-20,5181f1fc
de045b15,Francesco Vicari,23,ITA,CB,25-093,85,0,0,0,0,1,0,0,0,43,0,1,1,0.0,0.0,0.0,1,0,29,35,82.9,3,16,0,0,0,SPAL,2019-11-04 SPAL-Sampdoria,ITA-SERIA_A,19-20,5181f1fc
9866afec,Marko Janković,95,MNE,WB,24-118,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,SPAL,2019-11-04 SPAL-Sampdoria,ITA-SERIA_A,19-20,5181f1fc
6aafdc27,Nenad Tomović,40,SRB,CB,32-066,90,0,0,0,0,0,0,0,0,78,0,5,1,0.0,0.0,0.1,2,0,51,68,75.0,7,33,1,0,0,SPAL,2019-11-04 SPAL-Sampdoria,ITA-SERIA_A,19-20,5181f1fc
ee833569,Etrit Berisha,99,ALB,GK,30-239,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,22,39,56.4,0,21,0,0,0,SPAL,2019-11-04 SPAL-Sampdoria,ITA-SERIA_A,19-20,5181f1fc
bf57eaab,Federico Bonazzoli,9,ITA,FW,22-167,89,0,0,0,0,3,1,0,0,26,0,0,1,0.2,0.2,0.0,3,0,12,17,70.6,0,16,2,3,1,Sampdoria,2019-11-04 SPAL-Sampdoria,ITA-SERIA_A,19-20,5181f1fc
54e53b7e,Gianluca Caprari,17,ITA,FW,26-097,1,1,0,0,0,1,1,0,0,1,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,0,0,0,0,Sampdoria,2019-11-04 SPAL-Sampdoria,ITA-SERIA_A,19-20,5181f1fc
1ea5f91c,Jakub Jankto,14,CZE,LW,23-289,73,0,0,0,0,2,0,0,0,32,2,0,1,0.0,0.0,0.2,3,0,19,23,82.6,3,19,1,0,0,Sampdoria,2019-11-04 SPAL-Sampdoria,ITA-SERIA_A,19-20,5181f1fc
3cd3b384,Tommaso Augello,3,ITA,LW,25-066,17,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,3,9,33.3,0,5,0,2,2,Sampdoria,2019-11-04 SPAL-Sampdoria,ITA-SERIA_A,19-20,5181f1fc
d1b49282,Morten Thorsby,18,NOR,RW,23-183,90,0,0,0,0,0,0,0,0,47,4,0,3,0.0,0.0,0.0,1,0,22,35,62.9,2,13,0,0,0,Sampdoria,2019-11-04 SPAL-Sampdoria,ITA-SERIA_A,19-20,5181f1fc
8f866fe8,Manolo Gabbiadini,23,ITA,AM,27-343,69,0,0,0,0,3,1,0,0,18,0,1,0,0.1,0.1,0.0,2,0,6,13,46.2,0,8,1,0,0,Sampdoria,2019-11-04 SPAL-Sampdoria,ITA-SERIA_A,19-20,5181f1fc
2c851997,Gastón Ramírez,11,URU,AM,28-337,21,0,1,0,0,2,1,0,0,13,1,0,0,0.1,0.1,0.1,1,1,8,9,88.9,1,6,0,2,2,Sampdoria,2019-11-04 SPAL-Sampdoria,ITA-SERIA_A,19-20,5181f1fc
75e60d75,Ronaldo Vieira,4,ENG,DM,21-108,90,0,0,0,0,1,0,0,0,57,2,1,0,0.0,0.0,0.0,1,0,27,45,60.0,1,23,0,0,0,Sampdoria,2019-11-04 SPAL-Sampdoria,ITA-SERIA_A,19-20,5181f1fc
f503ea63,Albin Ekdal,6,SWE,DM,30-099,90,0,0,0,0,2,0,0,0,56,2,0,3,0.1,0.1,0.2,3,0,36,43,83.7,4,24,3,0,0,Sampdoria,2019-11-04 SPAL-Sampdoria,ITA-SERIA_A,19-20,5181f1fc
d183e9d6,Nicola Murru,29,ITA,LB,24-323,90,0,0,0,0,0,0,0,0,58,2,1,3,0.0,0.0,0.0,4,0,29,46,63.0,5,18,2,1,0,Sampdoria,2019-11-04 SPAL-Sampdoria,ITA-SERIA_A,19-20,5181f1fc
8b95acda,Omar Colley,15,GAM,CB,27-011,90,0,0,0,0,1,1,0,0,45,2,1,0,0.1,0.1,0.0,2,0,20,31,64.5,3,19,0,0,0,Sampdoria,2019-11-04 SPAL-Sampdoria,ITA-SERIA_A,19-20,5181f1fc
d0dbca9f,Alex Ferrari,25,ITA,CB,25-126,90,0,0,0,0,0,0,0,0,44,2,1,0,0.0,0.0,0.0,0,0,20,31,64.5,2,16,0,0,0,Sampdoria,2019-11-04 SPAL-Sampdoria,ITA-SERIA_A,19-20,5181f1fc
d97f2e8d,Fabio Depaoli,12,ITA,RB,22-194,90,0,0,0,0,2,0,1,0,48,5,1,0,0.0,0.0,0.1,3,0,20,29,69.0,3,16,2,3,3,Sampdoria,2019-11-04 SPAL-Sampdoria,ITA-SERIA_A,19-20,5181f1fc
649b01d8,Emil Audero,1,ITA,GK,22-290,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,12,31,38.7,0,10,0,0,0,Sampdoria,2019-11-04 SPAL-Sampdoria,ITA-SERIA_A,19-20,5181f1fc
