id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fd51b456,Lucas Vázquez,17,ESP,RM,26-252,20,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,13,17,76.5,1,17,1,0,0,Real Madrid,2018-03-10 Eibar-Real Madrid,ESP-LALIGA,17-18,7055d169
6ce1f46f,Toni Kroos,8,GER,LM,28-065,70,0,0,0,0,0,0,0,0,58,2,0,0,0.0,0.0,0.0,1,0,44,56,78.6,5,46,2,0,0,Real Madrid,2018-03-10 Eibar-Real Madrid,ESP-LALIGA,17-18,7055d169
70d74ece,Karim Benzema,9,FRA,FW,30-081,20,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,5,10,1,0,0,Real Madrid,2018-03-10 Eibar-Real Madrid,ESP-LALIGA,17-18,7055d169
6025fab1,Luka Modrić,10,CRO,"RM,CM",32-182,90,0,1,0,0,2,1,0,0,56,2,2,2,0.1,0.1,0.4,8,3,36,49,73.5,5,45,3,5,4,Real Madrid,2018-03-10 Eibar-Real Madrid,ESP-LALIGA,17-18,7055d169
4d224fe8,Casemiro,14,BRA,"DM,CM",26-015,90,0,0,0,0,0,0,0,0,50,2,2,2,0.0,0.0,0.0,0,0,31,40,77.5,3,36,0,0,0,Real Madrid,2018-03-10 Eibar-Real Madrid,ESP-LALIGA,17-18,7055d169
603116a7,Marcelo,12,BRA,LB,29-302,90,0,0,0,0,0,0,0,0,91,2,1,1,0.0,0.0,0.2,5,0,58,83,69.9,9,65,2,1,0,Real Madrid,2018-03-10 Eibar-Real Madrid,ESP-LALIGA,17-18,7055d169
08511d65,Sergio Ramos,4,ESP,CB,31-345,90,0,0,0,0,0,0,0,0,79,2,1,1,0.0,0.0,0.0,2,0,54,66,81.8,1,53,0,0,0,Real Madrid,2018-03-10 Eibar-Real Madrid,ESP-LALIGA,17-18,7055d169
9f8e9423,Raphaël Varane,5,FRA,CB,24-319,27,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,10,0,0,0,Real Madrid,2018-03-10 Eibar-Real Madrid,ESP-LALIGA,17-18,7055d169
2946f9a1,Nacho,6,ESP,CB,28-051,63,0,0,0,0,0,0,0,0,32,3,0,0,0.0,0.0,0.0,0,0,23,24,95.8,0,21,0,0,0,Real Madrid,2018-03-10 Eibar-Real Madrid,ESP-LALIGA,17-18,7055d169
4958bfb2,Dani Carvajal,2,ESP,RB,26-058,90,0,1,0,0,0,0,0,0,85,2,3,1,0.0,0.0,0.6,3,1,55,65,84.6,5,42,3,5,4,Real Madrid,2018-03-10 Eibar-Real Madrid,ESP-LALIGA,17-18,7055d169
ecada4fc,Keylor Navas,1,CRC,GK,31-085,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,20,33,60.6,0,24,0,0,0,Real Madrid,2018-03-10 Eibar-Real Madrid,ESP-LALIGA,17-18,7055d169
