id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
29f7cfd9,Simon Zoller,11,GER,LW,26-055,16,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,0,2,0,1,0,Köln,2017-08-20 Gladbach-Köln,GER-BL1,17-18,4fbf64fe
140afefb,Marcel Risse,7,GER,RW,27-246,58,0,0,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.1,1,0,11,20,55.0,1,12,0,0,0,Köln,2017-08-20 Gladbach-Köln,GER-BL1,17-18,4fbf64fe
923f4dda,Serhou Guirassy,19,GUI,RW,21-161,32,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,8,0,2,0,Köln,2017-08-20 Gladbach-Köln,GER-BL1,17-18,4fbf64fe
fb59286d,Miloš Jojić,8,SRB,AM,25-154,90,0,0,0,0,2,0,0,0,55,3,0,1,0.1,0.1,0.1,5,0,33,44,75.0,8,22,0,3,2,Köln,2017-08-20 Gladbach-Köln,GER-BL1,17-18,4fbf64fe
c2009df3,Jonas Hector,14,GER,DM,27-085,90,0,0,0,0,0,0,0,0,77,7,1,3,0.0,0.0,0.1,1,0,54,66,81.8,5,33,0,0,0,Köln,2017-08-20 Gladbach-Köln,GER-BL1,17-18,4fbf64fe
abb42ce6,Matthias Lehmann,33,GER,DM,34-084,90,0,0,0,0,0,0,0,0,79,2,0,1,0.0,0.0,0.0,2,0,63,73,86.3,8,43,0,0,0,Köln,2017-08-20 Gladbach-Köln,GER-BL1,17-18,4fbf64fe
6435e737,Konstantin Rausch,34,RUS,LB,27-158,44,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,15,17,88.2,2,6,1,0,0,Köln,2017-08-20 Gladbach-Köln,GER-BL1,17-18,4fbf64fe
2b83fa49,Jannes Horn,23,GER,LB,20-195,46,0,0,0,0,0,0,0,0,43,3,1,1,0.0,0.0,0.2,3,0,35,38,92.1,0,18,3,0,0,Köln,2017-08-20 Gladbach-Köln,GER-BL1,17-18,4fbf64fe
699fb8db,Dominique Heintz,3,GER,CB,24-005,90,0,0,0,0,0,0,1,0,75,2,5,0,0.0,0.0,0.0,2,0,60,63,95.2,5,47,0,0,0,Köln,2017-08-20 Gladbach-Köln,GER-BL1,17-18,4fbf64fe
68635c10,Frederik Sørensen,4,DEN,CB,25-128,90,0,0,0,0,0,0,1,0,86,3,1,5,0.0,0.0,0.0,2,0,62,72,86.1,7,44,2,0,0,Köln,2017-08-20 Gladbach-Köln,GER-BL1,17-18,4fbf64fe
92948149,Lukas Klünter,24,GER,RB,21-086,90,0,0,0,0,1,0,0,0,61,1,3,2,0.1,0.1,0.2,4,0,38,48,79.2,3,34,2,5,2,Köln,2017-08-20 Gladbach-Köln,GER-BL1,17-18,4fbf64fe
3cd9e95a,Timo Horn,1,GER,GK,24-100,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,25,40,62.5,0,23,0,0,0,Köln,2017-08-20 Gladbach-Köln,GER-BL1,17-18,4fbf64fe
