id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f527a32c,Muhammed Cham,70,AUT,AM,21-339,61,0,0,0,0,1,0,0,0,28,0,0,1,0.0,0.0,0.0,1,0,15,18,83.3,1,20,0,2,0,Clermont Foot,2022-08-31 Marseille-Clermont Foot,FRA-L1,22-23,e703a3d2
796b1c41,Saîf-Eddine Khaoui,10,TUN,AM,27-126,29,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,2,13,0,0,0,Clermont Foot,2022-08-31 Marseille-Clermont Foot,FRA-L1,22-23,e703a3d2
868eaba0,Johan Gastien,25,FRA,CM,34-218,87,0,0,0,0,0,0,0,0,69,1,0,1,0.0,0.0,0.0,2,0,51,67,76.1,4,55,0,2,2,Clermont Foot,2022-08-31 Marseille-Clermont Foot,FRA-L1,22-23,e703a3d2
7e3e825e,Brandon Baiye,23,BEL,CM,21-247,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Clermont Foot,2022-08-31 Marseille-Clermont Foot,FRA-L1,22-23,e703a3d2
caa7aaea,Yohann Magnin,7,FRA,CM,25-071,90,0,0,0,0,1,0,0,0,44,1,0,3,0.1,0.1,0.0,0,0,26,35,74.3,3,28,0,2,2,Clermont Foot,2022-08-31 Marseille-Clermont Foot,FRA-L1,22-23,e703a3d2
9f0f4b49,Arial Mendy,19,SEN,WB,27-297,90,0,0,0,0,0,0,0,0,47,2,0,2,0.0,0.0,0.0,1,0,30,42,71.4,2,32,4,0,0,Clermont Foot,2022-08-31 Marseille-Clermont Foot,FRA-L1,22-23,e703a3d2
5680bf3f,Jérémie Bela,91,ANG,WB,29-145,77,0,0,0,0,0,0,0,0,28,1,1,1,0.0,0.0,0.0,0,0,12,20,60.0,1,21,3,4,1,Clermont Foot,2022-08-31 Marseille-Clermont Foot,FRA-L1,22-23,e703a3d2
a1dbfcb1,Jodel Dossou,20,BEN,WB,30-167,13,0,0,0,0,0,0,0,0,8,3,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Clermont Foot,2022-08-31 Marseille-Clermont Foot,FRA-L1,22-23,e703a3d2
6993927b,Florent Ogier,21,FRA,CB,33-163,87,0,0,0,0,0,0,0,0,43,2,4,2,0.0,0.0,0.0,1,0,28,34,82.4,5,26,1,0,0,Clermont Foot,2022-08-31 Marseille-Clermont Foot,FRA-L1,22-23,e703a3d2
ff4d0258,Souleymane Cissé,13,FRA,CB,20-023,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Clermont Foot,2022-08-31 Marseille-Clermont Foot,FRA-L1,22-23,e703a3d2
cea59f02,Alidu Seidu,36,GHA,CB,22-088,90,0,0,0,0,0,0,1,0,36,0,4,1,0.0,0.0,0.0,0,0,26,28,92.9,0,22,0,1,1,Clermont Foot,2022-08-31 Marseille-Clermont Foot,FRA-L1,22-23,e703a3d2
3ecc8c5f,Mateusz Wieteska,4,POL,CB,25-201,90,0,0,0,0,0,0,0,0,47,2,2,1,0.0,0.0,0.0,0,0,32,41,78.0,4,23,1,0,0,Clermont Foot,2022-08-31 Marseille-Clermont Foot,FRA-L1,22-23,e703a3d2
f41a69e6,Mory Diaw,99,SEN,GK,29-070,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,17,33,51.5,0,23,0,0,0,Clermont Foot,2022-08-31 Marseille-Clermont Foot,FRA-L1,22-23,e703a3d2
