id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
15ea812b,James Tarkowski,5,ENG,CB,27-239,90,0,0,0,0,1,0,0,0,39,0,0,2,0.1,0.1,0.0,0,0,26,33,78.8,5,16,0,1,1,Burnley,2020-07-15 Burnley-Wolves,ENG-EPL,19-20,a7c5d31f
5a4280b1,Kevin Long,28,IRL,CB,29-332,90,0,0,0,0,1,0,0,0,43,1,0,1,0.0,0.0,0.0,0,0,27,38,71.1,2,24,0,0,0,Burnley,2020-07-15 Burnley-Wolves,ENG-EPL,19-20,a7c5d31f
1ae30132,Phil Bardsley,26,SCO,RB,35-017,90,0,0,0,0,0,0,0,0,69,1,6,1,0.0,0.0,0.2,2,0,33,57,57.9,4,24,0,0,0,Burnley,2020-07-15 Burnley-Wolves,ENG-EPL,19-20,a7c5d31f
4b40d9ca,Nick Pope,1,ENG,GK,28-087,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,23,33,69.7,0,19,0,0,0,Burnley,2020-07-15 Burnley-Wolves,ENG-EPL,19-20,a7c5d31f
b561db50,Raúl Jiménez,9,MEX,FW,29-071,83,1,0,0,0,3,2,0,0,35,0,0,1,0.3,0.3,0.0,1,0,17,22,77.3,3,16,1,3,1,Wolverhampton Wanderers,2020-07-15 Burnley-Wolves,ENG-EPL,19-20,a7c5d31f
5a7301ae,Leander Dendoncker,32,BEL,FW,25-091,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Wolverhampton Wanderers,2020-07-15 Burnley-Wolves,ENG-EPL,19-20,a7c5d31f
178ae8f8,Diogo Jota,18,POR,LW,23-224,77,0,0,0,0,2,0,0,0,40,0,0,2,0.1,0.1,0.0,7,0,29,30,96.7,6,31,4,4,2,Wolverhampton Wanderers,2020-07-15 Burnley-Wolves,ENG-EPL,19-20,a7c5d31f
7ba2eaa9,Pedro Neto,7,POR,"RW,LW",20-128,13,0,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,2,2,0,0,Wolverhampton Wanderers,2020-07-15 Burnley-Wolves,ENG-EPL,19-20,a7c5d31f
7fcc71d8,Daniel Podence,10,POR,RW,24-268,69,0,0,0,0,2,0,0,0,24,1,1,0,0.1,0.1,0.1,1,0,10,16,62.5,1,20,5,2,1,Wolverhampton Wanderers,2020-07-15 Burnley-Wolves,ENG-EPL,19-20,a7c5d31f
d557d734,Matt Doherty,2,IRL,"RW,RM",28-181,21,0,0,0,0,1,0,0,0,28,1,0,0,0.0,0.0,0.0,1,1,18,25,72.0,2,12,0,0,0,Wolverhampton Wanderers,2020-07-15 Burnley-Wolves,ENG-EPL,19-20,a7c5d31f
b937e490,Rúben Vinagre,29,POR,LM,21-097,83,0,0,0,0,0,0,0,0,43,1,2,0,0.0,0.0,0.0,1,0,27,38,71.1,0,28,6,6,5,Wolverhampton Wanderers,2020-07-15 Burnley-Wolves,ENG-EPL,19-20,a7c5d31f
e28868f3,Jonny Castro,19,ESP,LM,26-134,7,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,1,1,0,0,0,Wolverhampton Wanderers,2020-07-15 Burnley-Wolves,ENG-EPL,19-20,a7c5d31f
f5a00fa4,João Moutinho,28,POR,CM,33-311,90,0,0,0,0,0,0,0,0,68,0,2,2,0.0,0.0,0.7,5,0,46,62,74.2,8,33,1,0,0,Wolverhampton Wanderers,2020-07-15 Burnley-Wolves,ENG-EPL,19-20,a7c5d31f
44bfb6c5,Rúben Neves,8,POR,CM,23-124,90,0,0,0,0,2,1,0,0,69,1,1,1,0.1,0.1,0.1,5,0,49,62,79.0,9,38,0,1,1,Wolverhampton Wanderers,2020-07-15 Burnley-Wolves,ENG-EPL,19-20,a7c5d31f
9a28eba4,Adama Traoré,37,ESP,"RM,LW",24-172,90,0,0,0,0,1,0,0,0,55,0,1,1,0.0,0.0,0.2,6,0,32,40,80.0,4,38,7,5,5,Wolverhampton Wanderers,2020-07-15 Burnley-Wolves,ENG-EPL,19-20,a7c5d31f
9fbbcf39,Romain Saïss,27,MAR,CB,30-111,90,0,0,0,0,1,0,0,0,63,2,4,0,0.5,0.5,0.0,0,0,32,49,65.3,3,25,0,1,1,Wolverhampton Wanderers,2020-07-15 Burnley-Wolves,ENG-EPL,19-20,a7c5d31f
2928dca2,Conor Coady,16,ENG,CB,27-141,90,0,0,0,0,0,0,0,0,53,0,2,1,0.0,0.0,0.0,0,0,31,43,72.1,2,28,0,0,0,Wolverhampton Wanderers,2020-07-15 Burnley-Wolves,ENG-EPL,19-20,a7c5d31f
a4ac4b8f,Willy Boly,15,CIV,CB,29-163,90,0,0,0,0,1,1,0,0,47,3,0,0,0.0,0.0,0.0,0,0,31,37,83.8,2,15,0,0,0,Wolverhampton Wanderers,2020-07-15 Burnley-Wolves,ENG-EPL,19-20,a7c5d31f
79b0d6a0,Rui Patrício,11,POR,GK,32-151,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,12,25,48.0,0,12,0,0,0,Wolverhampton Wanderers,2020-07-15 Burnley-Wolves,ENG-EPL,19-20,a7c5d31f
