id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0bad4516,Ryan Bennett,29,ENG,CB,30-132,90,0,0,0,0,0,0,0,0,64,1,1,0,0.0,0.0,0.0,2,0,43,57,75.4,2,24,1,0,0,Leicester City,2020-07-16 Leicester City-Sheffield Utd,ENG-EPL,19-20,0903cee0
53af52f3,Kasper Schmeichel,1,DEN,GK,33-254,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,21,36,58.3,0,17,0,0,0,Leicester City,2020-07-16 Leicester City-Sheffield Utd,ENG-EPL,19-20,0903cee0
dbe56a33,David McGoldrick,17,IRL,FW,32-230,45,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,0,0,4,11,36.4,1,4,0,1,0,Sheffield United,2020-07-16 Leicester City-Sheffield Utd,ENG-EPL,19-20,0903cee0
d9cfca3d,Lys Mousset,22,FRA,"RW,FW",24-159,45,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,2,5,40.0,0,8,2,2,2,Sheffield United,2020-07-16 Leicester City-Sheffield Utd,ENG-EPL,19-20,0903cee0
78b8ac63,Oliver McBurnie,9,SCO,FW,24-042,90,0,0,0,0,0,0,0,0,38,2,2,0,0.0,0.0,0.0,1,0,10,25,40.0,1,15,0,2,0,Sheffield United,2020-07-16 Leicester City-Sheffield Utd,ENG-EPL,19-20,0903cee0
79bc4c45,Ben Osborn,23,ENG,CM,25-346,45,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,11,14,78.6,1,11,1,0,0,Sheffield United,2020-07-16 Leicester City-Sheffield Utd,ENG-EPL,19-20,0903cee0
b63e789d,John Fleck,4,SCO,"LM,CM",28-327,45,0,0,0,0,0,0,1,0,30,0,1,1,0.0,0.0,0.0,1,0,15,23,65.2,0,14,1,0,0,Sheffield United,2020-07-16 Leicester City-Sheffield Utd,ENG-EPL,19-20,0903cee0
43439614,Oliver Norwood,16,NIR,CM,29-095,90,0,0,0,0,0,0,0,0,69,3,1,1,0.0,0.0,0.2,3,0,53,62,85.5,11,36,0,1,1,Sheffield United,2020-07-16 Leicester City-Sheffield Utd,ENG-EPL,19-20,0903cee0
d0b6129f,Sander Berge,32,NOR,CM,22-153,45,0,0,0,0,0,0,0,0,13,0,0,2,0.0,0.0,0.0,1,0,6,9,66.7,0,6,1,1,1,Sheffield United,2020-07-16 Leicester City-Sheffield Utd,ENG-EPL,19-20,0903cee0
0df2b165,John Lundstram,7,ENG,"RM,CM",26-149,45,0,0,0,0,1,0,0,0,41,0,1,0,0.0,0.0,0.0,0,0,30,37,81.1,4,30,1,2,1,Sheffield United,2020-07-16 Leicester City-Sheffield Utd,ENG-EPL,19-20,0903cee0
17d4507a,Enda Stevens,3,IRL,"WB,LB",30-007,90,0,0,0,0,0,0,0,0,70,2,1,1,0.0,0.0,0.0,0,0,49,60,81.7,4,37,2,1,1,Sheffield United,2020-07-16 Leicester City-Sheffield Utd,ENG-EPL,19-20,0903cee0
394854c4,George Baldock,2,GRE,"WB,RB",27-129,90,0,0,0,0,0,0,0,0,58,0,2,0,0.0,0.0,0.0,2,0,39,48,81.3,3,27,3,0,0,Sheffield United,2020-07-16 Leicester City-Sheffield Utd,ENG-EPL,19-20,0903cee0
312626c1,Jack O'Connell,5,ENG,CB,26-109,90,0,0,0,0,0,0,0,0,69,0,0,0,0.0,0.0,0.0,0,0,49,65,75.4,3,39,0,0,0,Sheffield United,2020-07-16 Leicester City-Sheffield Utd,ENG-EPL,19-20,0903cee0
debe38a0,John Egan,12,IRL,CB,27-270,90,0,0,0,0,2,0,1,0,50,1,1,2,0.2,0.2,0.4,1,0,30,38,78.9,3,21,0,0,0,Sheffield United,2020-07-16 Leicester City-Sheffield Utd,ENG-EPL,19-20,0903cee0
1aa84968,Chris Basham,6,ENG,CB,31-362,58,0,0,0,0,0,0,0,0,29,1,1,1,0.0,0.0,0.0,0,0,15,21,71.4,1,10,2,0,0,Sheffield United,2020-07-16 Leicester City-Sheffield Utd,ENG-EPL,19-20,0903cee0
e8c9f4e9,Billy Sharp,10,ENG,"LW,CB",34-162,32,0,0,0,0,1,1,0,0,10,0,0,0,0.4,0.4,0.0,0,0,5,8,62.5,0,6,1,0,0,Sheffield United,2020-07-16 Leicester City-Sheffield Utd,ENG-EPL,19-20,0903cee0
e5a76dfe,Dean Henderson,1,ENG,GK,23-126,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,13,26,50.0,0,11,0,0,0,Sheffield United,2020-07-16 Leicester City-Sheffield Utd,ENG-EPL,19-20,0903cee0
