id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
74b2cd7e,Angelo Ogbonna,21,ITA,CB,33-000,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,20,29,69.0,0,17,0,0,0,West Ham United,2021-05-23 West Ham-Southampton,ENG-EPL,20-21,50ec33b2
3e9e06cb,Craig Dawson,15,ENG,CB,31-017,90,0,0,0,0,1,0,0,0,22,0,2,1,0.1,0.1,0.0,0,0,11,16,68.8,2,13,0,0,0,West Ham United,2021-05-23 West Ham-Southampton,ENG-EPL,20-21,50ec33b2
fdf3cb77,Vladimír Coufal,5,CZE,RB,28-274,90,0,1,0,0,0,0,0,0,43,1,0,2,0.0,0.0,0.1,4,1,23,37,62.2,3,15,3,0,0,West Ham United,2021-05-23 West Ham-Southampton,ENG-EPL,20-21,50ec33b2
9328b835,Łukasz Fabiański,1,POL,GK,36-035,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,24,39,61.5,0,22,0,0,0,West Ham United,2021-05-23 West Ham-Southampton,ENG-EPL,20-21,50ec33b2
f833a830,Takumi Minamino,19,JPN,FW,26-127,61,0,0,0,0,2,1,0,0,34,1,0,3,0.4,0.4,0.1,3,0,17,20,85.0,2,26,1,0,0,Southampton,2021-05-23 West Ham-Southampton,ENG-EPL,20-21,50ec33b2
f1e94cd6,Nathan Tella,23,NGA,FW,21-322,29,0,0,0,0,1,1,0,0,15,0,0,0,0.1,0.1,0.0,1,0,8,13,61.5,2,14,2,1,1,Southampton,2021-05-23 West Ham-Southampton,ENG-EPL,20-21,50ec33b2
07802f7f,Danny Ings,9,ENG,FW,28-304,83,0,0,0,0,1,0,0,0,22,0,0,1,0.1,0.1,0.0,2,0,10,14,71.4,1,16,0,0,0,Southampton,2021-05-23 West Ham-Southampton,ENG-EPL,20-21,50ec33b2
caa1a7f0,Michael Obafemi,14,IRL,FW,20-321,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Southampton,2021-05-23 West Ham-Southampton,ENG-EPL,20-21,50ec33b2
ab651565,Nathan Redmond,11,ENG,LM,27-078,90,0,0,0,0,1,0,0,0,48,1,1,0,0.1,0.1,0.4,11,0,32,38,84.2,2,32,13,7,5,Southampton,2021-05-23 West Ham-Southampton,ENG-EPL,20-21,50ec33b2
11ff3d56,Ibrahima Diallo,27,FRA,CM,22-076,90,0,0,0,0,2,0,1,0,67,2,0,1,0.1,0.1,0.4,2,0,54,61,88.5,8,45,1,0,0,Southampton,2021-05-23 West Ham-Southampton,ENG-EPL,20-21,50ec33b2
3515d404,James Ward-Prowse,8,ENG,"CM,RB",26-203,90,0,0,0,0,1,0,0,0,91,4,0,0,0.0,0.0,0.2,4,0,66,83,79.5,5,46,0,0,0,Southampton,2021-05-23 West Ham-Southampton,ENG-EPL,20-21,50ec33b2
97333cf5,Stuart Armstrong,17,SCO,RM,29-054,90,0,0,0,0,3,0,0,0,60,0,0,1,0.1,0.1,0.4,5,0,45,52,86.5,6,43,4,2,2,Southampton,2021-05-23 West Ham-Southampton,ENG-EPL,20-21,50ec33b2
0b33f6ad,Mohammed Salisu,22,GHA,LB,22-036,90,0,0,0,0,1,0,1,0,70,7,2,2,0.0,0.0,0.0,0,0,44,56,78.6,3,43,0,1,0,Southampton,2021-05-23 West Ham-Southampton,ENG-EPL,20-21,50ec33b2
1900032e,Jannik Vestergaard,4,DEN,CB,28-293,90,0,0,0,0,1,0,0,0,72,4,1,0,0.1,0.1,0.0,0,0,48,62,77.4,2,44,1,0,0,Southampton,2021-05-23 West Ham-Southampton,ENG-EPL,20-21,50ec33b2
4115ce4e,Jan Bednarek,35,POL,CB,25-041,90,0,0,0,0,1,1,1,0,87,3,3,1,0.0,0.0,0.0,0,0,57,72,79.2,0,55,4,0,0,Southampton,2021-05-23 West Ham-Southampton,ENG-EPL,20-21,50ec33b2
984a5a64,Kyle Walker-Peters,2,ENG,RB,24-040,59,0,0,0,0,3,2,0,0,53,0,0,3,0.4,0.4,0.0,2,0,30,41,73.2,0,30,2,1,1,Southampton,2021-05-23 West Ham-Southampton,ENG-EPL,20-21,50ec33b2
4b511457,Oriol Romeu,6,ESP,"CM,RB",29-241,31,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,1,0,26,29,89.7,6,19,1,0,0,Southampton,2021-05-23 West Ham-Southampton,ENG-EPL,20-21,50ec33b2
36c2ca73,Alex McCarthy,1,ENG,GK,31-171,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,20,30,66.7,0,17,0,0,0,Southampton,2021-05-23 West Ham-Southampton,ENG-EPL,20-21,50ec33b2
