id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1b7ec703,Daniel Sturridge,15,ENG,FW,29-088,20,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Liverpool,2018-11-28 Paris S-G-Liverpool,UCL,18-19,0b5760cc
c691bfe2,Sadio Mané,10,SEN,LW,26-232,90,0,0,0,0,0,0,0,0,40,3,0,5,0.0,0.0,0.0,4,2,17,24,70.8,5,28,6,4,2,Liverpool,2018-11-28 Paris S-G-Liverpool,UCL,18-19,0b5760cc
e342ad68,Mohamed Salah,11,EGY,RW,26-166,90,0,0,0,0,4,0,0,0,32,2,0,0,0.3,0.3,0.0,3,0,12,17,70.6,2,27,2,3,1,Liverpool,2018-11-28 Paris S-G-Liverpool,UCL,18-19,0b5760cc
2f90f6b8,James Milner,7,ENG,"LM,RM",32-328,76,1,0,1,1,0,0,0,0,56,6,1,2,0.8,0.0,0.2,3,0,30,45,66.7,6,34,3,0,0,Liverpool,2018-11-28 Paris S-G-Liverpool,UCL,18-19,0b5760cc
6421ec64,Xherdan Shaqiri,23,SUI,RM,27-049,14,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,8,14,57.1,1,11,1,0,0,Liverpool,2018-11-28 Paris S-G-Liverpool,UCL,18-19,0b5760cc
935e6b8f,Jordan Henderson,14,ENG,CM,28-164,90,0,0,0,0,0,0,0,0,74,1,3,0,0.0,0.0,0.1,4,0,60,68,88.2,5,46,1,0,0,Liverpool,2018-11-28 Paris S-G-Liverpool,UCL,18-19,0b5760cc
eb58eef0,Georginio Wijnaldum,5,NED,RM,28-017,65,0,0,0,0,1,0,1,0,37,0,0,1,0.1,0.1,0.0,0,0,32,34,94.1,1,26,0,0,0,Liverpool,2018-11-28 Paris S-G-Liverpool,UCL,18-19,0b5760cc
f25c8e3a,Naby Keïta,8,GUI,LM,23-291,25,0,0,0,0,0,0,1,0,15,1,1,0,0.0,0.0,0.0,0,0,10,13,76.9,2,14,1,1,1,Liverpool,2018-11-28 Paris S-G-Liverpool,UCL,18-19,0b5760cc
2e4f5f03,Andrew Robertson,26,SCO,LB,24-262,90,0,0,0,0,0,0,1,0,91,0,0,2,0.0,0.0,0.0,0,0,72,88,81.8,9,57,1,0,0,Liverpool,2018-11-28 Paris S-G-Liverpool,UCL,18-19,0b5760cc
e06683ca,Virgil van Dijk,4,NED,CB,27-143,90,0,0,0,0,0,0,1,0,79,1,0,0,0.0,0.0,0.0,1,0,71,76,93.4,6,55,0,0,0,Liverpool,2018-11-28 Paris S-G-Liverpool,UCL,18-19,0b5760cc
1a2935f6,Dejan Lovren,6,CRO,CB,29-146,90,0,0,0,0,0,0,0,0,71,3,0,2,0.0,0.0,0.0,0,0,55,62,88.7,2,47,1,0,0,Liverpool,2018-11-28 Paris S-G-Liverpool,UCL,18-19,0b5760cc
7a11550b,Joe Gomez,12,ENG,RB,21-189,90,0,0,0,0,0,0,1,0,66,2,1,0,0.0,0.0,0.0,0,0,45,59,76.3,8,35,1,0,0,Liverpool,2018-11-28 Paris S-G-Liverpool,UCL,18-19,0b5760cc
7a2e46a8,Alisson,13,BRA,GK,26-057,90,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,0,0,31,38,81.6,0,26,0,0,0,Liverpool,2018-11-28 Paris S-G-Liverpool,UCL,18-19,0b5760cc
