id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7242b495,Niko Gießelmann,23,GER,LB,29-322,90,0,0,0,0,0,0,0,0,55,2,1,2,0.0,0.0,0.1,3,0,32,43,74.4,3,21,0,1,0,Union Berlin,2021-08-14 Union Berlin-Leverkusen,GER-BL1,21-22,5d7bd7fa
bd7d2e6d,Timo Baumgartl,25,GER,CB,25-163,90,0,0,0,0,0,0,0,0,54,3,0,1,0.0,0.0,0.0,1,0,34,45,75.6,6,23,0,0,0,Union Berlin,2021-08-14 Union Berlin-Leverkusen,GER-BL1,21-22,5d7bd7fa
6bd5cd5d,Robin Knoche,31,GER,CB,29-084,90,0,0,0,0,0,0,0,0,52,2,1,6,0.0,0.0,0.0,0,0,29,37,78.4,2,17,0,0,0,Union Berlin,2021-08-14 Union Berlin-Leverkusen,GER-BL1,21-22,5d7bd7fa
b77f44a4,Marvin Friedrich,5,GER,CB,25-244,90,0,0,0,0,1,1,0,0,50,1,3,1,0.1,0.1,0.0,0,0,34,40,85.0,1,18,0,0,0,Union Berlin,2021-08-14 Union Berlin-Leverkusen,GER-BL1,21-22,5d7bd7fa
056d2d95,Christopher Trimmel,28,AUT,RB,34-171,81,0,0,0,0,0,0,0,0,35,2,0,2,0.0,0.0,0.0,0,0,21,28,75.0,3,6,1,0,0,Union Berlin,2021-08-14 Union Berlin-Leverkusen,GER-BL1,21-22,5d7bd7fa
009a4f60,Julian Ryerson,6,NOR,RB,23-270,9,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,2,4,50.0,1,4,0,1,0,Union Berlin,2021-08-14 Union Berlin-Leverkusen,GER-BL1,21-22,5d7bd7fa
7fe12375,Andreas Luthe,1,GER,GK,34-157,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,19,28,67.9,0,14,0,0,0,Union Berlin,2021-08-14 Union Berlin-Leverkusen,GER-BL1,21-22,5d7bd7fa
5d4f7d61,Patrik Schick,14,CZE,FW,25-202,88,0,0,0,0,5,1,0,0,27,0,0,1,0.3,0.3,0.0,0,0,11,13,84.6,1,14,1,0,0,Bayer Leverkusen,2021-08-14 Union Berlin-Leverkusen,GER-BL1,21-22,5d7bd7fa
ea003d07,Joel Pohjanpalo,17,FIN,FW,26-335,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Bayer Leverkusen,2021-08-14 Union Berlin-Leverkusen,GER-BL1,21-22,5d7bd7fa
555d5edd,Nadiem Amiri,11,GER,LW,24-291,75,0,0,0,0,2,0,0,0,62,1,2,0,0.1,0.1,0.1,2,0,42,53,79.2,2,43,5,2,1,Bayer Leverkusen,2021-08-14 Union Berlin-Leverkusen,GER-BL1,21-22,5d7bd7fa
53070b63,Paulinho,7,BRA,LW,21-030,15,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,4,0,0,0,Bayer Leverkusen,2021-08-14 Union Berlin-Leverkusen,GER-BL1,21-22,5d7bd7fa
aeed5c06,Moussa Diaby,19,FRA,RW,22-038,90,1,0,0,0,3,2,1,0,45,1,0,0,0.2,0.2,0.1,6,1,26,35,74.3,5,31,2,5,2,Bayer Leverkusen,2021-08-14 Union Berlin-Leverkusen,GER-BL1,21-22,5d7bd7fa
54b4dc4e,Kerem Demirbay,10,GER,AM,28-042,90,0,0,0,0,2,0,0,0,66,2,1,0,0.0,0.0,0.1,3,0,35,49,71.4,7,34,3,3,2,Bayer Leverkusen,2021-08-14 Union Berlin-Leverkusen,GER-BL1,21-22,5d7bd7fa
56413b1f,Charles Aránguiz,20,CHI,DM,32-119,90,0,0,0,0,1,0,0,0,80,3,3,2,0.0,0.0,0.0,6,0,60,70,85.7,3,45,1,0,0,Bayer Leverkusen,2021-08-14 Union Berlin-Leverkusen,GER-BL1,21-22,5d7bd7fa
e82adcab,Exequiel Palacios,25,ARG,DM,22-313,88,0,0,0,0,0,0,0,0,82,4,2,1,0.0,0.0,0.0,0,0,69,75,92.0,5,47,0,0,0,Bayer Leverkusen,2021-08-14 Union Berlin-Leverkusen,GER-BL1,21-22,5d7bd7fa
69374ff5,Julian Baumgartlinger,15,AUT,DM,33-224,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Bayer Leverkusen,2021-08-14 Union Berlin-Leverkusen,GER-BL1,21-22,5d7bd7fa
a8567629,Mitchel Bakker,5,NED,LB,21-055,90,0,0,0,0,1,0,0,0,102,4,1,0,0.1,0.1,0.1,3,0,76,89,85.4,5,58,2,2,2,Bayer Leverkusen,2021-08-14 Union Berlin-Leverkusen,GER-BL1,21-22,5d7bd7fa
bd142efb,Jonathan Tah,4,GER,CB,25-184,90,0,0,0,0,2,0,0,0,96,0,0,0,0.1,0.1,0.0,1,0,73,85,85.9,1,52,2,1,1,Bayer Leverkusen,2021-08-14 Union Berlin-Leverkusen,GER-BL1,21-22,5d7bd7fa
1f3afdcb,Odilon Kossonou,6,CIV,CB,20-222,90,0,0,0,0,0,0,0,0,100,0,4,1,0.0,0.0,0.0,0,0,82,90,91.1,2,61,1,0,0,Bayer Leverkusen,2021-08-14 Union Berlin-Leverkusen,GER-BL1,21-22,5d7bd7fa
74f2e748,Jeremie Frimpong,30,NED,RB,20-247,90,0,1,0,0,0,0,0,0,80,1,2,1,0.0,0.0,0.2,5,1,68,74,91.9,4,45,4,2,2,Bayer Leverkusen,2021-08-14 Union Berlin-Leverkusen,GER-BL1,21-22,5d7bd7fa
ad3389d5,Lukáš Hrádecký,1,FIN,GK,31-263,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,29,40,72.5,0,21,0,0,0,Bayer Leverkusen,2021-08-14 Union Berlin-Leverkusen,GER-BL1,21-22,5d7bd7fa
