id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d733aa38,Roberto Torres,10,ESP,RM,31-134,90,0,1,0,0,1,0,0,0,61,3,0,1,0.0,0.0,0.5,5,1,41,49,83.7,7,26,2,5,4,Osasuna,2020-07-19 Osasuna-Mallorca,ESP-LALIGA,19-20,9ef75fbe
8e088e04,Toni Lato,15,ESP,LB,22-241,65,0,0,0,0,0,0,1,0,37,2,0,1,0.0,0.0,0.1,2,0,26,33,78.8,2,17,2,0,0,Osasuna,2020-07-19 Osasuna-Mallorca,ESP-LALIGA,19-20,9ef75fbe
d38fdf53,Pervis Estupiñán,30,ECU,LB,22-180,25,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,11,17,64.7,2,12,3,3,1,Osasuna,2020-07-19 Osasuna-Mallorca,ESP-LALIGA,19-20,9ef75fbe
3e42f707,David García,5,ESP,CB,26-156,90,0,0,0,0,1,0,0,0,45,1,1,0,0.1,0.1,0.0,0,0,28,36,77.8,1,12,0,0,0,Osasuna,2020-07-19 Osasuna-Mallorca,ESP-LALIGA,19-20,9ef75fbe
51e3954c,Facundo Roncaglia,12,ARG,CB,33-160,90,0,0,0,0,0,0,0,0,42,2,4,2,0.0,0.0,0.0,0,0,24,27,88.9,3,17,1,0,0,Osasuna,2020-07-19 Osasuna-Mallorca,ESP-LALIGA,19-20,9ef75fbe
3a9c4b7b,Nacho Vidal,2,ESP,RB,25-177,90,0,0,0,0,0,0,0,0,46,1,4,0,0.0,0.0,0.0,2,0,27,33,81.8,3,21,1,1,1,Osasuna,2020-07-19 Osasuna-Mallorca,ESP-LALIGA,19-20,9ef75fbe
24279b8b,Rubén,13,ESP,GK,36-027,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,17,32,53.1,0,16,0,1,1,Osasuna,2020-07-19 Osasuna-Mallorca,ESP-LALIGA,19-20,9ef75fbe
8f3565b3,Ante Budimir,22,CRO,FW,28-363,90,1,0,0,0,2,1,0,0,36,2,0,0,0.3,0.3,0.0,1,0,16,23,69.6,0,19,1,1,1,Mallorca,2020-07-19 Osasuna-Mallorca,ESP-LALIGA,19-20,9ef75fbe
4207e578,Pablo Chavarría,19,ARG,FW,32-199,58,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,3,0,14,21,66.7,2,19,3,0,0,Mallorca,2020-07-19 Osasuna-Mallorca,ESP-LALIGA,19-20,9ef75fbe
75bd85ea,Salva Sevilla,8,ESP,"DM,CM",36-123,32,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,2,0,25,29,86.2,4,15,0,0,0,Mallorca,2020-07-19 Osasuna-Mallorca,ESP-LALIGA,19-20,9ef75fbe
360d70f8,Lago Junior,11,CIV,LM,29-201,58,0,0,0,0,1,0,0,0,25,2,0,1,0.0,0.0,0.0,0,0,10,16,62.5,2,15,3,0,0,Mallorca,2020-07-19 Osasuna-Mallorca,ESP-LALIGA,19-20,9ef75fbe
16aa3654,Takefusa Kubo,26,JPN,"RW,RM",19-045,32,0,0,0,0,2,1,0,0,25,2,0,0,0.1,0.1,0.0,3,1,14,18,77.8,3,20,1,2,1,Mallorca,2020-07-19 Osasuna-Mallorca,ESP-LALIGA,19-20,9ef75fbe
38126309,Aleix Febas,23,ESP,"CM,AM",24-168,73,0,0,0,0,0,0,0,0,44,1,1,0,0.0,0.0,0.0,1,0,35,38,92.1,2,31,3,4,4,Mallorca,2020-07-19 Osasuna-Mallorca,ESP-LALIGA,19-20,9ef75fbe
84bba8b6,Aleksandar Trajkovski,17,MKD,"AM,CM",27-318,17,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,1,0,10,11,90.9,0,8,1,1,0,Mallorca,2020-07-19 Osasuna-Mallorca,ESP-LALIGA,19-20,9ef75fbe
bfd381b3,Iddrisu Baba,12,GHA,"CM,DM",24-179,86,0,0,0,0,1,0,0,0,63,4,1,1,0.0,0.0,0.0,0,0,46,53,86.8,5,44,0,5,4,Mallorca,2020-07-19 Osasuna-Mallorca,ESP-LALIGA,19-20,9ef75fbe
949c3655,Rafel Obrador,42,ESP,LB,16-146,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,1,0,0,Mallorca,2020-07-19 Osasuna-Mallorca,ESP-LALIGA,19-20,9ef75fbe
70f8e0bd,Dani Rodríguez,14,ESP,"RM,LW,LM",32-043,90,0,0,0,0,0,0,0,0,73,0,0,0,0.0,0.0,0.4,6,0,57,68,83.8,10,38,6,6,4,Mallorca,2020-07-19 Osasuna-Mallorca,ESP-LALIGA,19-20,9ef75fbe
073b1b37,Lumor Agbenyenu,3,GHA,LB,23-339,86,1,0,0,0,2,1,0,0,72,0,0,0,0.0,0.0,0.0,0,0,44,63,69.8,3,38,7,3,2,Mallorca,2020-07-19 Osasuna-Mallorca,ESP-LALIGA,19-20,9ef75fbe
d1b060e2,Abdón Prats,9,ESP,FW,27-225,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,3,0,1,0,Mallorca,2020-07-19 Osasuna-Mallorca,ESP-LALIGA,19-20,9ef75fbe
bd3b9a9f,Xisco Campos,5,ESP,CB,38-131,90,0,1,0,0,1,0,0,0,51,0,2,0,0.1,0.1,0.2,2,1,36,43,83.7,0,28,0,0,0,Mallorca,2020-07-19 Osasuna-Mallorca,ESP-LALIGA,19-20,9ef75fbe
f2c6ac01,Martin Valjent,24,SVK,CB,24-221,90,0,0,0,0,1,0,0,0,67,1,0,0,0.1,0.1,0.0,0,0,54,62,87.1,5,33,0,0,0,Mallorca,2020-07-19 Osasuna-Mallorca,ESP-LALIGA,19-20,9ef75fbe
3c16d927,Alejandro Pozo Pozo,7,ESP,RB,21-148,90,0,0,0,0,2,1,0,0,70,2,2,1,0.1,0.1,0.0,2,1,53,58,91.4,4,27,3,2,1,Mallorca,2020-07-19 Osasuna-Mallorca,ESP-LALIGA,19-20,9ef75fbe
f9b42381,Miquel Parera,25,ESP,GK,24-062,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,19,25,76.0,0,13,0,0,0,Mallorca,2020-07-19 Osasuna-Mallorca,ESP-LALIGA,19-20,9ef75fbe
