id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
67ac5bb8,Gabriel Magalhães,6,BRA,CB,24-111,90,0,0,0,0,2,0,0,0,85,0,0,1,0.2,0.2,0.0,1,0,63,78,80.8,1,61,0,0,0,Arsenal,2022-04-09 Arsenal-Brighton,ENG-EPL,21-22,37ddcda6
35e413f1,Ben White,4,ENG,CB,24-183,90,0,0,0,0,0,0,0,0,93,1,2,1,0.0,0.0,0.0,2,0,71,85,83.5,10,62,4,0,0,Arsenal,2022-04-09 Arsenal-Brighton,ENG-EPL,21-22,37ddcda6
839c14e1,Cédric Soares,17,POR,RB,30-221,90,0,0,0,0,1,0,0,0,85,4,1,1,0.1,0.1,0.3,7,1,54,77,70.1,7,45,2,0,0,Arsenal,2022-04-09 Arsenal-Brighton,ENG-EPL,21-22,37ddcda6
466fb2c5,Aaron Ramsdale,32,ENG,GK,23-330,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,22,0,0,0,Arsenal,2022-04-09 Arsenal-Brighton,ENG-EPL,21-22,37ddcda6
ce5143da,Danny Welbeck,18,ENG,FW,31-134,90,0,0,0,0,0,0,0,0,28,4,1,3,0.0,0.0,0.0,2,0,9,11,81.8,4,14,2,1,0,Brighton & Hove Albion,2022-04-09 Arsenal-Brighton,ENG-EPL,21-22,37ddcda6
83d074ff,Alexis Mac Allister,10,ARG,"FW,CM",23-106,90,0,0,0,0,0,0,0,0,32,2,0,1,0.0,0.0,0.1,1,0,20,26,76.9,2,12,1,0,0,Brighton & Hove Albion,2022-04-09 Arsenal-Brighton,ENG-EPL,21-22,37ddcda6
16264a81,Moisés Caicedo,25,ECU,CM,20-158,90,0,1,0,0,2,0,1,0,39,1,0,1,0.1,0.1,0.1,2,1,21,31,67.7,2,15,0,2,1,Brighton & Hove Albion,2022-04-09 Arsenal-Brighton,ENG-EPL,21-22,37ddcda6
6c203af0,Yves Bissouma,8,MLI,CM,25-222,73,0,0,0,0,1,0,1,0,36,2,4,2,0.0,0.0,0.0,0,0,18,23,78.3,1,12,0,0,0,Brighton & Hove Albion,2022-04-09 Arsenal-Brighton,ENG-EPL,21-22,37ddcda6
99813635,Adam Lallana,14,ENG,FW,33-334,17,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,1,0,Brighton & Hove Albion,2022-04-09 Arsenal-Brighton,ENG-EPL,21-22,37ddcda6
1d5cab82,Enock Mwepu,12,ZAM,CM,24-098,76,1,1,0,0,3,1,0,0,46,3,6,1,0.2,0.2,0.3,2,1,21,26,80.8,2,20,3,3,3,Brighton & Hove Albion,2022-04-09 Arsenal-Brighton,ENG-EPL,21-22,37ddcda6
f4e433d4,Tariq Lamptey,2,GHA,WB,21-191,14,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Brighton & Hove Albion,2022-04-09 Arsenal-Brighton,ENG-EPL,21-22,37ddcda6
38ceb24a,Leandro Trossard,11,BEL,WB,27-126,84,1,0,0,0,1,1,0,0,31,0,1,2,0.3,0.3,0.0,2,1,18,24,75.0,3,25,3,1,1,Brighton & Hove Albion,2022-04-09 Arsenal-Brighton,ENG-EPL,21-22,37ddcda6
c40b6180,Adam Webster,4,ENG,CB,27-095,6,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Brighton & Hove Albion,2022-04-09 Arsenal-Brighton,ENG-EPL,21-22,37ddcda6
8aec0537,Pascal Groß,13,GER,"WB,CM",30-298,90,0,0,0,0,0,0,1,0,27,2,0,0,0.0,0.0,0.0,3,0,14,21,66.7,2,15,1,0,0,Brighton & Hove Albion,2022-04-09 Arsenal-Brighton,ENG-EPL,21-22,37ddcda6
1daec722,Marc Cucurella,3,ESP,CB,23-261,90,0,0,0,0,0,0,0,0,66,3,2,2,0.0,0.0,0.0,1,0,37,56,66.1,3,27,1,0,0,Brighton & Hove Albion,2022-04-09 Arsenal-Brighton,ENG-EPL,21-22,37ddcda6
282f75f3,Lewis Dunk,5,ENG,CB,30-139,90,0,0,0,0,1,1,0,0,45,0,0,2,0.0,0.0,0.0,2,1,26,37,70.3,1,22,0,0,0,Brighton & Hove Albion,2022-04-09 Arsenal-Brighton,ENG-EPL,21-22,37ddcda6
dad4b285,Joël Veltman,34,NED,"CB,WB",30-084,90,0,0,0,0,0,0,0,0,41,3,1,2,0.0,0.0,0.0,0,0,18,26,69.2,0,22,0,0,0,Brighton & Hove Albion,2022-04-09 Arsenal-Brighton,ENG-EPL,21-22,37ddcda6
6a713852,Robert Sánchez,1,ESP,GK,24-142,90,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,0,0,12,30,40.0,0,20,0,0,0,Brighton & Hove Albion,2022-04-09 Arsenal-Brighton,ENG-EPL,21-22,37ddcda6
