id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f68b64fc,Silvan Widmer,30,SUI,WB,29-329,68,1,0,0,0,1,1,0,0,27,1,0,1,0.2,0.2,0.0,0,0,13,20,65.0,2,7,1,0,0,Mainz 05,2023-01-28 Mainz 05-Bochum,GER-BL1,22-23,59dc2823
5ddb8f9f,Danny da Costa,21,GER,WB,29-199,22,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,10,18,55.6,3,5,1,0,0,Mainz 05,2023-01-28 Mainz 05-Bochum,GER-BL1,22-23,59dc2823
3bb625ac,Edimilson Fernandes,20,SUI,CB,26-288,90,0,0,0,0,0,0,0,0,37,0,1,1,0.0,0.0,0.0,0,0,14,26,53.8,0,6,0,0,0,Mainz 05,2023-01-28 Mainz 05-Bochum,GER-BL1,22-23,59dc2823
857a5abe,Stefan Bell,16,GER,CB,31-157,67,0,0,0,0,0,0,0,0,32,2,1,1,0.0,0.0,0.0,1,0,18,24,75.0,0,8,0,0,0,Mainz 05,2023-01-28 Mainz 05-Bochum,GER-BL1,22-23,59dc2823
7e12a98d,Maxim Leitsch,5,GER,CB,24-255,23,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,9,33.3,0,2,0,0,0,Mainz 05,2023-01-28 Mainz 05-Bochum,GER-BL1,22-23,59dc2823
2e77d607,Andreas Hanche-Olsen,25,NOR,CB,26-011,90,0,0,0,0,1,0,0,0,49,1,2,0,0.1,0.1,0.0,0,0,19,34,55.9,0,9,0,0,0,Mainz 05,2023-01-28 Mainz 05-Bochum,GER-BL1,22-23,59dc2823
dee3013b,Finn Dahmen,1,GER,GK,24-307,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,22,39,56.4,0,16,0,0,0,Mainz 05,2023-01-28 Mainz 05-Bochum,GER-BL1,22-23,59dc2823
877bc844,Philipp Hofmann,33,GER,FW,29-304,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,3,0,15,35,42.9,0,11,0,1,0,Bochum,2023-01-28 Mainz 05-Bochum,GER-BL1,22-23,59dc2823
29f7cfd9,Simon Zoller,9,GER,"RM,LW",31-216,90,0,0,0,0,1,0,0,0,40,0,0,1,0.1,0.1,0.0,1,0,23,33,69.7,2,19,0,0,0,Bochum,2023-01-28 Mainz 05-Bochum,GER-BL1,22-23,59dc2823
2979c05a,Gerrit Holtmann,17,PHI,RW,27-309,45,0,0,0,0,1,0,0,0,18,1,0,0,0.1,0.1,0.1,2,0,8,11,72.7,0,8,1,4,2,Bochum,2023-01-28 Mainz 05-Bochum,GER-BL1,22-23,59dc2823
0a3f6cde,Christopher Antwi-Adjei,22,GHA,LW,28-355,45,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,4,1,13,16,81.3,0,10,1,1,1,Bochum,2023-01-28 Mainz 05-Bochum,GER-BL1,22-23,59dc2823
9ceb7642,Pierre Kunde,28,CMR,"LM,CM",27-186,72,1,0,0,0,3,1,0,0,57,1,0,2,0.3,0.3,0.0,1,0,28,46,60.9,6,29,3,3,2,Bochum,2023-01-28 Mainz 05-Bochum,GER-BL1,22-23,59dc2823
76fa965f,Philipp Förster,10,GER,CM,27-358,18,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,0,11,0,0,0,Bochum,2023-01-28 Mainz 05-Bochum,GER-BL1,22-23,59dc2823
07c7eb0c,Anthony Losilla,8,FRA,CM,36-324,90,0,1,0,0,1,1,0,0,49,2,0,0,0.0,0.0,0.2,3,1,29,43,67.4,4,15,1,0,0,Bochum,2023-01-28 Mainz 05-Bochum,GER-BL1,22-23,59dc2823
e5649a78,Kevin Stöger,7,AUT,RM,29-154,45,0,0,0,0,1,1,0,0,34,1,0,1,0.0,0.0,0.0,0,0,23,29,79.3,2,17,2,0,0,Bochum,2023-01-28 Mainz 05-Bochum,GER-BL1,22-23,59dc2823
13ddc856,Takuma Asano,11,JPN,RW,28-079,45,0,0,0,0,3,0,0,0,19,0,0,0,0.1,0.1,0.0,2,1,9,16,56.3,1,7,1,0,0,Bochum,2023-01-28 Mainz 05-Bochum,GER-BL1,22-23,59dc2823
c05f2f8c,Danilo Soares,3,BRA,LB,31-091,45,0,0,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.1,1,0,21,33,63.6,2,16,1,0,0,Bochum,2023-01-28 Mainz 05-Bochum,GER-BL1,22-23,59dc2823
861e0116,Kostas Stafylidis,16,GRE,LM,29-057,45,0,0,0,0,2,0,0,0,37,1,0,1,0.1,0.1,0.0,5,1,24,29,82.8,5,20,1,1,1,Bochum,2023-01-28 Mainz 05-Bochum,GER-BL1,22-23,59dc2823
f6bdc830,Keven Schlotterbeck,31,GER,CB,25-275,90,0,0,0,0,1,0,1,0,59,0,1,1,0.0,0.0,0.0,0,0,37,43,86.0,3,31,0,0,0,Bochum,2023-01-28 Mainz 05-Bochum,GER-BL1,22-23,59dc2823
86c75897,Ivan Ordets,20,UKR,CB,30-204,90,0,0,0,0,1,0,0,0,49,2,1,1,0.0,0.0,0.0,1,0,31,38,81.6,2,23,0,0,0,Bochum,2023-01-28 Mainz 05-Bochum,GER-BL1,22-23,59dc2823
689c9cf4,Saidy Janko,23,GAM,RB,27-098,45,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,27,34,79.4,0,20,5,1,0,Bochum,2023-01-28 Mainz 05-Bochum,GER-BL1,22-23,59dc2823
a396fb61,Erhan Mašović,4,SRB,CB,24-067,45,1,0,0,0,1,1,0,0,33,1,2,1,0.7,0.7,0.0,0,0,18,25,72.0,5,13,0,1,0,Bochum,2023-01-28 Mainz 05-Bochum,GER-BL1,22-23,59dc2823
9f941969,Manuel Riemann,1,GER,GK,34-141,90,0,0,0,0,0,0,0,0,74,0,2,0,0.0,0.0,0.0,0,0,42,71,59.2,0,46,0,0,0,Bochum,2023-01-28 Mainz 05-Bochum,GER-BL1,22-23,59dc2823
