id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5cbb5ad6,Filippo Terracciano,24,ITA,WB,20-231,90,0,0,0,0,2,1,0,0,82,6,0,4,0.1,0.1,0.0,4,0,36,61,59.0,4,36,1,5,3,Hellas Verona,2023-09-27 Hellas Verona-Atalanta,ITA-SERIA_A,23-24,3e492e66
aae9d04a,Davide Faraoni,5,ITA,WB,31-337,57,0,0,0,0,1,0,0,0,27,1,0,0,0.0,0.0,0.0,1,0,15,22,68.2,2,10,0,0,0,Hellas Verona,2023-09-27 Hellas Verona-Atalanta,ITA-SERIA_A,23-24,3e492e66
5128bde4,Darko Lazović,8,SRB,WB,33-012,33,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,2,0,11,16,68.8,2,10,1,1,0,Hellas Verona,2023-09-27 Hellas Verona-Atalanta,ITA-SERIA_A,23-24,3e492e66
16bb656a,Paweł Dawidowicz,27,POL,CB,28-130,90,0,0,0,0,0,0,0,0,65,1,1,2,0.0,0.0,0.0,1,0,43,55,78.2,7,37,0,0,0,Hellas Verona,2023-09-27 Hellas Verona-Atalanta,ITA-SERIA_A,23-24,3e492e66
12806697,Isak Hien,6,SWE,CB,24-257,90,0,0,0,0,1,0,0,0,53,2,2,0,0.2,0.2,0.0,0,0,32,41,78.0,2,23,0,1,1,Hellas Verona,2023-09-27 Hellas Verona-Atalanta,ITA-SERIA_A,23-24,3e492e66
cce9f582,Giangiacomo Magnani,23,ITA,CB,27-358,90,0,0,0,0,3,0,0,0,52,1,1,0,0.1,0.1,0.0,0,0,28,42,66.7,5,29,0,1,0,Hellas Verona,2023-09-27 Hellas Verona-Atalanta,ITA-SERIA_A,23-24,3e492e66
c1d95617,Lorenzo Montipò,1,ITA,GK,27-219,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,1,0,23,49,46.9,0,26,0,0,0,Hellas Verona,2023-09-27 Hellas Verona-Atalanta,ITA-SERIA_A,23-24,3e492e66
e599253a,Mario Pašalić,8,CRO,"FW,AM",28-230,72,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,0,0,11,17,64.7,1,19,1,1,0,Atalanta,2023-09-27 Hellas Verona-Atalanta,ITA-SERIA_A,23-24,3e492e66
a9aa0d1d,Aleksei Miranchuk,59,RUS,AM,27-345,18,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,7,10,70.0,1,8,1,0,0,Atalanta,2023-09-27 Hellas Verona-Atalanta,ITA-SERIA_A,23-24,3e492e66
7c104bb7,Ademola Lookman,11,NGA,AM,25-342,45,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,3,1,11,15,73.3,4,13,1,0,0,Atalanta,2023-09-27 Hellas Verona-Atalanta,ITA-SERIA_A,23-24,3e492e66
2ef7c612,Charles De Ketelaere,17,BEL,FW,22-201,45,0,0,0,0,1,0,0,0,25,0,0,1,0.7,0.7,0.0,2,0,10,22,45.5,2,11,2,3,1,Atalanta,2023-09-27 Hellas Verona-Atalanta,ITA-SERIA_A,23-24,3e492e66
a26fb8aa,Teun Koopmeiners,7,NED,AM,25-211,90,1,0,0,0,2,1,0,0,54,0,0,1,0.3,0.3,0.8,4,0,29,41,70.7,4,26,5,2,0,Atalanta,2023-09-27 Hellas Verona-Atalanta,ITA-SERIA_A,23-24,3e492e66
2a1beb34,Marten de Roon,15,NED,CM,32-182,90,0,1,0,0,1,0,1,0,42,2,1,1,0.0,0.0,0.2,1,1,21,32,65.6,2,23,1,0,0,Atalanta,2023-09-27 Hellas Verona-Atalanta,ITA-SERIA_A,23-24,3e492e66
a9202def,Éderson,13,BRA,CM,24-082,90,0,0,0,0,2,0,1,0,52,6,1,2,0.1,0.1,0.0,1,0,23,36,63.9,5,24,1,2,1,Atalanta,2023-09-27 Hellas Verona-Atalanta,ITA-SERIA_A,23-24,3e492e66
ae9898c5,Matteo Ruggeri,22,ITA,WB,21-078,88,0,0,0,0,0,0,0,0,53,0,1,1,0.0,0.0,0.0,3,0,32,43,74.4,5,20,2,0,0,Atalanta,2023-09-27 Hellas Verona-Atalanta,ITA-SERIA_A,23-24,3e492e66
921f6058,José Luis Palomino,6,ARG,CB,33-265,2,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,0,0,0,0,Atalanta,2023-09-27 Hellas Verona-Atalanta,ITA-SERIA_A,23-24,3e492e66
c2357b65,Emil Holm,3,SWE,WB,23-137,45,0,0,0,0,0,0,0,0,40,1,1,2,0.0,0.0,0.0,0,0,19,29,65.5,2,19,0,0,0,Atalanta,2023-09-27 Hellas Verona-Atalanta,ITA-SERIA_A,23-24,3e492e66
3b333ac3,Hans Hateboer,33,NED,WB,29-261,45,0,0,0,0,1,1,0,0,14,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,1,6,1,0,0,Atalanta,2023-09-27 Hellas Verona-Atalanta,ITA-SERIA_A,23-24,3e492e66
3935e52e,Sead Kolašinac,23,BIH,"CB,WB",30-099,90,0,0,0,0,0,0,0,0,54,0,1,0,0.0,0.0,0.0,0,0,37,50,74.0,3,25,0,0,0,Atalanta,2023-09-27 Hellas Verona-Atalanta,ITA-SERIA_A,23-24,3e492e66
6eee05f1,Berat Djimsiti,19,ALB,CB,30-220,90,0,0,0,0,1,0,1,0,62,2,2,5,0.0,0.0,0.0,0,0,34,49,69.4,2,24,0,0,0,Atalanta,2023-09-27 Hellas Verona-Atalanta,ITA-SERIA_A,23-24,3e492e66
c56dc39e,Rafael Tolói,2,ITA,CB,32-352,77,0,0,0,0,0,0,1,0,50,1,3,0,0.0,0.0,0.0,0,0,31,43,72.1,2,27,0,0,0,Atalanta,2023-09-27 Hellas Verona-Atalanta,ITA-SERIA_A,23-24,3e492e66
1e9aa637,Giorgio Scalvini,42,ITA,CB,19-290,13,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,0,0,0,0,Atalanta,2023-09-27 Hellas Verona-Atalanta,ITA-SERIA_A,23-24,3e492e66
8ec56e62,Marco Carnesecchi,29,ITA,GK,23-088,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,21,37,56.8,0,23,0,0,0,Atalanta,2023-09-27 Hellas Verona-Atalanta,ITA-SERIA_A,23-24,3e492e66
