id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cdf65d12,Marlon,2,BRA,CB,24-092,45,0,0,0,0,0,0,0,0,38,0,2,0,0.0,0.0,0.0,0,0,34,35,97.1,1,26,0,0,0,Sassuolo,2019-12-08 Sassuolo-Cagliari,ITA-SERIA_A,19-20,e224af01
4f2908e5,Federico Peluso,13,ITA,CB,35-322,45,0,0,0,0,0,0,0,0,32,2,2,1,0.0,0.0,0.0,0,0,23,26,88.5,1,21,0,0,0,Sassuolo,2019-12-08 Sassuolo-Cagliari,ITA-SERIA_A,19-20,e224af01
84594618,Filippo Romagna,19,ITA,CB,22-196,90,0,0,0,0,0,0,0,0,60,0,0,1,0.0,0.0,0.0,2,0,50,54,92.6,1,32,0,0,0,Sassuolo,2019-12-08 Sassuolo-Cagliari,ITA-SERIA_A,19-20,e224af01
a96e5dc0,Jeremy Toljan,22,GER,RB,25-122,90,0,1,0,0,1,0,0,0,73,4,1,1,0.0,0.0,0.5,6,1,49,60,81.7,9,40,6,0,0,Sassuolo,2019-12-08 Sassuolo-Cagliari,ITA-SERIA_A,19-20,e224af01
bf168004,Stefano Turati,63,ITA,GK,18-094,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,23,25,92.0,0,14,0,0,0,Sassuolo,2019-12-08 Sassuolo-Cagliari,ITA-SERIA_A,19-20,e224af01
343c0d52,Giovanni Simeone,99,ARG,FW,24-156,45,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,7,0,3,2,Cagliari,2019-12-08 Sassuolo-Cagliari,ITA-SERIA_A,19-20,e224af01
1079c685,Alberto Cerri,9,ITA,FW,23-236,45,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,2,1,9,13,69.2,1,10,0,0,0,Cagliari,2019-12-08 Sassuolo-Cagliari,ITA-SERIA_A,19-20,e224af01
81255c03,João Pedro,10,ITA,AM,27-274,90,1,0,0,0,2,1,0,0,34,0,0,0,0.2,0.2,0.0,0,0,16,20,80.0,1,16,1,2,0,Cagliari,2019-12-08 Sassuolo-Cagliari,ITA-SERIA_A,19-20,e224af01
1f9328da,Radja Nainggolan,4,BEL,AM,31-218,90,0,0,0,0,3,1,0,0,61,2,0,0,0.1,0.1,0.0,2,0,43,50,86.0,10,32,2,3,2,Cagliari,2019-12-08 Sassuolo-Cagliari,ITA-SERIA_A,19-20,e224af01
b6b2b820,Marko Rog,6,CRO,LM,24-142,90,0,0,0,0,2,0,1,0,53,4,2,1,0.1,0.1,0.0,7,2,38,42,90.5,3,23,4,5,4,Cagliari,2019-12-08 Sassuolo-Cagliari,ITA-SERIA_A,19-20,e224af01
ae64d449,Luca Cigarini,8,ITA,CM,33-171,90,0,0,0,0,0,0,0,0,69,1,2,0,0.0,0.0,0.1,2,0,47,58,81.0,7,30,1,0,0,Cagliari,2019-12-08 Sassuolo-Cagliari,ITA-SERIA_A,19-20,e224af01
95facda1,Nahitan Nández,18,URU,RM,23-345,77,0,0,0,0,0,0,0,0,43,4,0,0,0.0,0.0,0.0,2,0,22,32,68.8,1,23,1,1,0,Cagliari,2019-12-08 Sassuolo-Cagliari,ITA-SERIA_A,19-20,e224af01
282b3a4d,Daniele Ragatzu,26,ITA,RM,28-078,13,1,0,0,0,1,1,0,0,11,0,1,0,0.1,0.1,0.0,0,0,5,9,55.6,1,4,0,0,0,Cagliari,2019-12-08 Sassuolo-Cagliari,ITA-SERIA_A,19-20,e224af01
3b61c9ec,Luca Pellegrini,33,ITA,LB,20-276,45,0,0,0,0,0,0,1,0,37,0,0,0,0.0,0.0,0.0,1,0,24,32,75.0,1,16,2,1,0,Cagliari,2019-12-08 Sassuolo-Cagliari,ITA-SERIA_A,19-20,e224af01
5efc5389,Charalambos Lykogiannis,22,GRE,LB,26-047,45,0,0,0,0,1,0,0,0,32,2,0,0,0.0,0.0,0.1,2,0,17,25,68.0,3,14,3,2,1,Cagliari,2019-12-08 Sassuolo-Cagliari,ITA-SERIA_A,19-20,e224af01
008a6e6d,Ragnar Klavan,15,EST,CB,34-039,90,0,0,0,0,0,0,1,0,49,0,0,3,0.0,0.0,0.0,0,0,37,43,86.0,5,31,2,0,0,Cagliari,2019-12-08 Sassuolo-Cagliari,ITA-SERIA_A,19-20,e224af01
56400c01,Fabio Pisacane,19,ITA,CB,33-314,90,0,0,0,0,0,0,1,0,44,1,2,1,0.0,0.0,0.0,0,0,36,38,94.7,2,26,0,0,0,Cagliari,2019-12-08 Sassuolo-Cagliari,ITA-SERIA_A,19-20,e224af01
00b0bb87,Fabrizio Cacciatore,12,ITA,RB,33-061,90,0,0,0,0,1,0,0,0,63,1,0,2,0.1,0.1,0.0,1,0,51,56,91.1,3,25,0,0,0,Cagliari,2019-12-08 Sassuolo-Cagliari,ITA-SERIA_A,19-20,e224af01
dd06d56c,Rafael,1,BRA,GK,37-280,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,14,21,66.7,0,7,0,0,0,Cagliari,2019-12-08 Sassuolo-Cagliari,ITA-SERIA_A,19-20,e224af01
