id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
966e28d0,Fabio Carvalho,18,POR,LM,21-024,69,0,0,0,0,1,1,0,0,23,0,0,3,0.0,0.0,0.0,1,0,13,16,81.3,1,13,2,2,1,RB Leipzig,2023-09-23 Gladbach-RB Leipzig,GER-BL1,23-24,e0aca9dc
437f2b00,Christoph Baumgartner,14,AUT,"LM,CM",24-053,21,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,5,8,62.5,2,6,0,1,1,RB Leipzig,2023-09-23 Gladbach-RB Leipzig,GER-BL1,23-24,e0aca9dc
b825a650,Kevin Kampl,44,SVN,CM,32-349,90,0,0,0,0,0,0,0,0,86,0,2,2,0.0,0.0,0.0,2,1,69,77,89.6,8,50,3,1,1,RB Leipzig,2023-09-23 Gladbach-RB Leipzig,GER-BL1,23-24,e0aca9dc
8f056768,Xaver Schlager,24,AUT,CM,25-360,84,0,0,0,0,0,0,0,0,69,9,1,0,0.0,0.0,0.0,0,0,50,56,89.3,5,45,0,1,0,RB Leipzig,2023-09-23 Gladbach-RB Leipzig,GER-BL1,23-24,e0aca9dc
ca8033cb,Lukas Klostermann,16,GER,CB,27-112,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,1,0,0,0,RB Leipzig,2023-09-23 Gladbach-RB Leipzig,GER-BL1,23-24,e0aca9dc
da4d670f,Xavi Simons,20,NED,RM,20-155,83,0,0,0,0,1,0,0,0,61,0,0,0,0.0,0.0,0.0,3,0,38,51,74.5,4,42,2,0,0,RB Leipzig,2023-09-23 Gladbach-RB Leipzig,GER-BL1,23-24,e0aca9dc
28c6e925,Nicolas Seiwald,13,AUT,CM,22-142,7,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,4,0,0,0,RB Leipzig,2023-09-23 Gladbach-RB Leipzig,GER-BL1,23-24,e0aca9dc
7d450ed3,David Raum,22,GER,"LB,WB",25-154,90,0,0,0,0,0,0,1,0,79,2,0,4,0.0,0.0,0.1,1,0,53,70,75.7,3,34,5,1,1,RB Leipzig,2023-09-23 Gladbach-RB Leipzig,GER-BL1,23-24,e0aca9dc
5b9512c5,Castello Lukeba,23,FRA,CB,20-280,90,0,0,0,0,0,0,0,0,75,1,0,3,0.0,0.0,0.0,0,0,59,68,86.8,2,44,2,0,0,RB Leipzig,2023-09-23 Gladbach-RB Leipzig,GER-BL1,23-24,e0aca9dc
fcb27134,Mohamed Simakan,2,FRA,CB,23-143,90,0,0,0,0,0,0,0,0,93,1,3,1,0.0,0.0,0.0,1,0,74,83,89.2,5,56,3,0,0,RB Leipzig,2023-09-23 Gladbach-RB Leipzig,GER-BL1,23-24,e0aca9dc
0a89e877,Benjamin Henrichs,39,GER,"RB,WB",26-212,90,0,0,0,0,1,0,0,0,71,4,1,3,0.1,0.1,0.0,1,0,41,58,70.7,5,35,1,1,0,RB Leipzig,2023-09-23 Gladbach-RB Leipzig,GER-BL1,23-24,e0aca9dc
663e080e,Janis Blaswich,21,GER,GK,32-144,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,1,0,52,56,92.9,0,34,0,0,0,RB Leipzig,2023-09-23 Gladbach-RB Leipzig,GER-BL1,23-24,e0aca9dc
