id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0118c54c,Anthony Caci,19,FRA,LB,23-081,57,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,2,0,33,41,80.5,3,22,1,0,0,Strasbourg,2020-09-20 Strasbourg-Dijon,FRA-L1,20-21,5e509d7e
5b5724d2,Lionel Carole,23,FRA,LB,29-161,33,0,0,0,0,0,0,0,0,25,3,0,0,0.0,0.0,0.0,2,1,18,22,81.8,3,13,0,0,0,Strasbourg,2020-09-20 Strasbourg-Dijon,FRA-L1,20-21,5e509d7e
e6777e6b,Stefan Mitrović,13,SRB,CB,30-121,90,1,0,0,0,1,1,0,0,93,1,0,1,0.3,0.3,0.0,0,0,81,88,92.0,3,58,0,0,0,Strasbourg,2020-09-20 Strasbourg-Dijon,FRA-L1,20-21,5e509d7e
fcb27134,Mohamed Simakan,2,FRA,CB,20-140,90,0,0,0,0,2,1,0,0,68,2,2,0,0.2,0.2,0.6,2,0,54,58,93.1,7,49,0,0,0,Strasbourg,2020-09-20 Strasbourg-Dijon,FRA-L1,20-21,5e509d7e
770d7eb8,Kenny Lala,10,MAD,RB,28-353,90,0,0,0,0,1,0,0,0,101,1,1,1,0.1,0.1,0.3,6,0,73,91,80.2,6,44,5,3,1,Strasbourg,2020-09-20 Strasbourg-Dijon,FRA-L1,20-21,5e509d7e
3814120d,Bingourou Kamara,30,SEN,GK,23-335,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,22,28,78.6,0,13,0,0,0,Strasbourg,2020-09-20 Strasbourg-Dijon,FRA-L1,20-21,5e509d7e
bc9479b9,Aurélien Scheidler,27,FRA,FW,22-108,90,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.1,1,0,14,20,70.0,1,13,0,1,0,Dijon,2020-09-20 Strasbourg-Dijon,FRA-L1,20-21,5e509d7e
3043d33f,Bersant Celina,9,KVX,LW,24-011,84,0,0,0,0,0,0,0,0,35,1,1,2,0.0,0.0,0.0,0,0,20,28,71.4,6,17,1,2,1,Dijon,2020-09-20 Strasbourg-Dijon,FRA-L1,20-21,5e509d7e
a046fc35,Rayan Philippe,23,FRA,LW,19-333,6,0,0,0,0,2,1,0,0,2,0,0,0,0.4,0.4,0.0,0,0,0,0,,0,1,0,0,0,Dijon,2020-09-20 Strasbourg-Dijon,FRA-L1,20-21,5e509d7e
95bb6ddc,Junior Dina Ebimbe,8,FRA,RW,19-304,65,0,0,0,0,2,1,0,0,32,1,0,0,0.1,0.1,0.0,1,0,18,23,78.3,1,15,2,4,2,Dijon,2020-09-20 Strasbourg-Dijon,FRA-L1,20-21,5e509d7e
6e5b5a45,Wesley Lautoa,24,NCL,RW,33-026,25,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,5,1,0,0,Dijon,2020-09-20 Strasbourg-Dijon,FRA-L1,20-21,5e509d7e
885b7aa7,Didier Ibrahim Ndong,22,GAB,LM,26-095,90,0,0,0,0,0,0,0,0,50,3,0,0,0.0,0.0,0.0,0,0,38,42,90.5,3,31,1,1,1,Dijon,2020-09-20 Strasbourg-Dijon,FRA-L1,20-21,5e509d7e
0d2158d5,Jordan Marié,14,FRA,CM,28-357,84,0,0,0,0,0,0,0,0,40,2,2,1,0.0,0.0,0.0,1,0,27,32,84.4,3,15,0,0,0,Dijon,2020-09-20 Strasbourg-Dijon,FRA-L1,20-21,5e509d7e
2736b85e,Wilitty Younoussa,18,CMR,CM,19-011,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.4,3,0,4,4,100.0,0,3,1,1,1,Dijon,2020-09-20 Strasbourg-Dijon,FRA-L1,20-21,5e509d7e
8802c1d5,Frédéric Sammaritano,7,FRA,RM,34-181,60,0,0,0,0,0,0,1,0,41,2,0,1,0.0,0.0,0.0,1,0,29,36,80.6,6,7,1,0,0,Dijon,2020-09-20 Strasbourg-Dijon,FRA-L1,20-21,5e509d7e
45c1c326,Mounir Chouiar,21,FRA,RM,21-241,30,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,0,10,0,2,1,Dijon,2020-09-20 Strasbourg-Dijon,FRA-L1,20-21,5e509d7e
84c0768a,Aníbal Chalá,13,ECU,LB,24-134,90,0,0,0,0,0,0,0,0,72,0,2,0,0.0,0.0,0.0,1,0,49,67,73.1,8,39,2,1,1,Dijon,2020-09-20 Strasbourg-Dijon,FRA-L1,20-21,5e509d7e
c795c408,Jonathan Panzo,4,ENG,CB,19-331,90,0,0,0,0,0,0,0,0,54,1,1,1,0.0,0.0,0.0,0,0,31,39,79.5,3,16,0,0,0,Dijon,2020-09-20 Strasbourg-Dijon,FRA-L1,20-21,5e509d7e
72a0fb65,Bruno Ecuele Manga,25,GAB,CB,32-066,90,0,0,0,0,0,0,0,0,45,1,3,2,0.0,0.0,0.0,0,0,33,34,97.1,2,20,0,0,0,Dijon,2020-09-20 Strasbourg-Dijon,FRA-L1,20-21,5e509d7e
edd1466a,Fouad Chafik,26,MAR,RB,33-340,90,0,0,0,0,1,0,0,0,74,0,1,1,0.0,0.0,0.0,2,0,51,66,77.3,6,30,6,3,3,Dijon,2020-09-20 Strasbourg-Dijon,FRA-L1,20-21,5e509d7e
cecbce23,Alfred Gomis,16,SEN,GK,27-015,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,27,40,67.5,0,12,0,0,0,Dijon,2020-09-20 Strasbourg-Dijon,FRA-L1,20-21,5e509d7e
