id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bd142efb,Jonathan Tah,4,GER,CB,27-071,90,0,0,0,0,0,0,0,0,50,0,5,4,0.0,0.0,0.0,0,0,29,34,85.3,0,28,0,0,0,Bayer Leverkusen,2023-04-23 Leverkusen-RB Leipzig,GER-BL1,22-23,26543a5e
1f3afdcb,Odilon Kossonou,6,CIV,CB,22-109,90,0,0,0,0,0,0,0,0,42,2,3,3,0.0,0.0,0.0,1,0,21,31,67.7,4,17,2,0,0,Bayer Leverkusen,2023-04-23 Leverkusen-RB Leipzig,GER-BL1,22-23,26543a5e
ad3389d5,Lukáš Hrádecký,1,FIN,GK,33-150,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,29,41,70.7,0,20,0,0,0,Bayer Leverkusen,2023-04-23 Leverkusen-RB Leipzig,GER-BL1,22-23,26543a5e
49fe9070,Timo Werner,11,GER,FW,27-048,80,0,0,0,0,3,2,0,0,45,1,1,0,0.5,0.5,0.1,5,0,28,36,77.8,1,29,0,1,0,RB Leipzig,2023-04-23 Leverkusen-RB Leipzig,GER-BL1,22-23,26543a5e
3effaa34,André Silva,19,POR,FW,27-168,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,RB Leipzig,2023-04-23 Leverkusen-RB Leipzig,GER-BL1,22-23,26543a5e
ae44e8e2,Dani Olmo,7,ESP,AM,24-351,90,0,0,0,0,3,1,0,0,57,0,0,0,0.1,0.1,0.2,6,0,35,44,79.5,5,42,2,5,2,RB Leipzig,2023-04-23 Leverkusen-RB Leipzig,GER-BL1,22-23,26543a5e
934e1968,Dominik Szoboszlai,17,HUN,"AM,CM",22-180,84,0,0,0,0,4,1,2,1,84,2,0,1,0.1,0.1,0.2,7,0,56,72,77.8,3,50,1,3,1,RB Leipzig,2023-04-23 Leverkusen-RB Leipzig,GER-BL1,22-23,26543a5e
92432bc6,Amadou Haidara,8,MLI,CM,25-082,80,0,0,0,0,0,0,1,0,50,1,0,0,0.0,0.0,0.1,2,0,41,49,83.7,3,29,2,2,2,RB Leipzig,2023-04-23 Leverkusen-RB Leipzig,GER-BL1,22-23,26543a5e
9a2e0ccc,Emil Forsberg,10,SWE,CM,31-182,10,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,1,0,4,7,57.1,0,5,0,1,1,RB Leipzig,2023-04-23 Leverkusen-RB Leipzig,GER-BL1,22-23,26543a5e
b825a650,Kevin Kampl,44,SVN,CM,32-196,45,0,0,0,0,1,0,0,0,31,0,0,0,0.1,0.1,0.0,2,0,22,30,73.3,0,23,1,0,0,RB Leipzig,2023-04-23 Leverkusen-RB Leipzig,GER-BL1,22-23,26543a5e
7c56da38,Christopher Nkunku,18,FRA,AM,25-160,45,0,0,0,0,5,0,0,0,32,0,0,1,0.8,0.8,0.0,3,0,17,21,81.0,0,19,1,3,1,RB Leipzig,2023-04-23 Leverkusen-RB Leipzig,GER-BL1,22-23,26543a5e
0a89e877,Benjamin Henrichs,39,GER,WB,26-059,90,0,0,0,0,5,0,0,0,67,3,1,1,0.1,0.1,0.0,4,0,51,56,91.1,10,49,1,3,2,RB Leipzig,2023-04-23 Leverkusen-RB Leipzig,GER-BL1,22-23,26543a5e
8ff2354e,Marcel Halstenberg,23,GER,WB,31-208,59,0,0,0,0,0,0,0,0,49,1,3,1,0.0,0.0,0.3,2,0,27,44,61.4,2,28,2,0,0,RB Leipzig,2023-04-23 Leverkusen-RB Leipzig,GER-BL1,22-23,26543a5e
fcb27134,Mohamed Simakan,2,FRA,WB,22-355,31,0,0,0,0,1,0,1,0,23,0,0,0,0.1,0.1,0.5,4,0,14,19,73.7,1,13,2,3,3,RB Leipzig,2023-04-23 Leverkusen-RB Leipzig,GER-BL1,22-23,26543a5e
5ad50391,Joško Gvardiol,32,CRO,CB,21-090,90,0,0,0,0,2,0,0,0,115,1,0,1,0.3,0.3,0.0,3,0,95,109,87.2,5,90,0,1,0,RB Leipzig,2023-04-23 Leverkusen-RB Leipzig,GER-BL1,22-23,26543a5e
20030c06,Willi Orban,4,HUN,CB,30-171,90,0,0,0,0,1,1,0,0,138,2,0,1,0.0,0.0,0.0,1,0,118,127,92.9,13,112,1,1,0,RB Leipzig,2023-04-23 Leverkusen-RB Leipzig,GER-BL1,22-23,26543a5e
ca8033cb,Lukas Klostermann,16,GER,CB,26-324,71,0,0,0,0,0,0,0,0,95,1,1,0,0.0,0.0,0.0,1,0,80,92,87.0,7,73,2,0,0,RB Leipzig,2023-04-23 Leverkusen-RB Leipzig,GER-BL1,22-23,26543a5e
c1b7847c,Konrad Laimer,27,AUT,CB,25-331,19,0,0,0,0,0,0,1,0,17,1,1,0,0.0,0.0,0.0,0,0,13,14,92.9,1,8,1,0,0,RB Leipzig,2023-04-23 Leverkusen-RB Leipzig,GER-BL1,22-23,26543a5e
663e080e,Janis Blaswich,21,GER,GK,31-356,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,35,39,89.7,0,31,0,0,0,RB Leipzig,2023-04-23 Leverkusen-RB Leipzig,GER-BL1,22-23,26543a5e
