id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
555f3a0b,Mario Hermoso,22,ESP,CB,27-231,90,0,0,0,0,0,0,0,0,84,0,0,2,0.0,0.0,0.1,1,0,66,79,83.5,4,44,0,0,0,Atlético Madrid,2023-02-04 Atlético Madrid-Getafe,ESP-LALIGA,22-23,d98b5875
f6ac68c1,Stefan Savić,15,MNE,CB,32-027,90,0,0,0,0,0,0,0,0,79,1,2,2,0.0,0.0,0.0,1,0,61,71,85.9,4,30,0,0,0,Atlético Madrid,2023-02-04 Atlético Madrid-Getafe,ESP-LALIGA,22-23,d98b5875
23610943,Nahuel Molina,16,ARG,RB,24-304,90,0,0,0,0,0,0,0,0,87,1,0,0,0.0,0.0,0.1,6,0,63,83,75.9,6,39,3,3,2,Atlético Madrid,2023-02-04 Atlético Madrid-Getafe,ESP-LALIGA,22-23,d98b5875
ee8508c0,Jan Oblak,13,SVN,GK,30-028,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,21,34,61.8,0,16,0,0,0,Atlético Madrid,2023-02-04 Atlético Madrid-Getafe,ESP-LALIGA,22-23,d98b5875
f8eca1b6,Enes Ünal,10,TUR,FW,25-270,90,1,0,1,1,5,0,0,0,32,0,0,0,1.0,0.2,0.0,3,0,13,25,52.0,1,19,1,2,2,Getafe,2023-02-04 Atlético Madrid-Getafe,ESP-LALIGA,22-23,d98b5875
64e8ed6d,Borja Mayoral,19,ESP,"FW,RW",25-305,90,0,0,0,0,1,0,0,0,42,0,0,2,0.1,0.1,0.1,3,0,23,30,76.7,1,26,1,0,0,Getafe,2023-02-04 Atlético Madrid-Getafe,ESP-LALIGA,22-23,d98b5875
6c811eb7,Carles Aleñá,11,ESP,CM,25-030,72,0,0,0,0,0,0,1,0,28,0,1,0,0.0,0.0,0.0,2,0,17,25,68.0,4,18,0,1,1,Getafe,2023-02-04 Atlético Madrid-Getafe,ESP-LALIGA,22-23,d98b5875
bdc74a8f,Gonzalo Villar,24,ESP,CM,24-318,18,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,12,13,92.3,3,9,0,0,0,Getafe,2023-02-04 Atlético Madrid-Getafe,ESP-LALIGA,22-23,d98b5875
58afe001,Mauro Arambarri,18,URU,CM,27-127,76,0,0,0,0,1,0,0,0,49,2,2,3,0.0,0.0,0.0,0,0,26,35,74.3,4,25,0,1,1,Getafe,2023-02-04 Atlético Madrid-Getafe,ESP-LALIGA,22-23,d98b5875
8696bc90,Munir El Haddadi,17,MAR,"CM,LW",27-156,14,0,0,0,0,0,0,1,0,9,1,0,1,0.0,0.0,0.0,0,0,4,7,57.1,0,2,0,0,0,Getafe,2023-02-04 Atlético Madrid-Getafe,ESP-LALIGA,22-23,d98b5875
19c36442,Luis Milla,5,ESP,CM,28-120,72,0,0,0,0,0,0,0,0,41,4,3,2,0.0,0.0,0.0,2,0,23,30,76.7,2,20,0,0,0,Getafe,2023-02-04 Atlético Madrid-Getafe,ESP-LALIGA,22-23,d98b5875
acc1aefa,Ángel Algobia,16,ESP,CM,23-226,18,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,7,1,0,0,Getafe,2023-02-04 Atlético Madrid-Getafe,ESP-LALIGA,22-23,d98b5875
852ddfb8,Gastón Álvarez,4,URU,"LB,LM",22-317,90,0,0,0,0,0,0,1,0,54,2,0,0,0.0,0.0,0.0,2,1,27,48,56.3,3,19,1,2,0,Getafe,2023-02-04 Atlético Madrid-Getafe,ESP-LALIGA,22-23,d98b5875
bb08bce9,Omar Alderete,15,PAR,CB,26-040,90,0,0,0,0,1,0,0,0,51,4,1,3,0.0,0.0,0.0,0,0,19,32,59.4,0,16,0,3,3,Getafe,2023-02-04 Atlético Madrid-Getafe,ESP-LALIGA,22-23,d98b5875
93090f69,Domingos Duarte,6,POR,CB,27-331,90,0,0,0,0,0,0,0,0,38,2,3,3,0.0,0.0,0.0,0,0,15,23,65.2,1,16,0,0,0,Getafe,2023-02-04 Atlético Madrid-Getafe,ESP-LALIGA,22-23,d98b5875
a4971d84,Djené,2,TOG,CB,31-035,90,0,0,0,0,0,0,1,0,64,0,3,0,0.0,0.0,0.0,0,0,35,54,64.8,0,41,0,0,0,Getafe,2023-02-04 Atlético Madrid-Getafe,ESP-LALIGA,22-23,d98b5875
1bda5842,Portu,9,ESP,RB,30-259,89,0,0,0,0,0,0,1,0,51,2,0,0,0.0,0.0,0.1,1,0,36,47,76.6,1,28,1,1,0,Getafe,2023-02-04 Atlético Madrid-Getafe,ESP-LALIGA,22-23,d98b5875
ba5004e1,Damián Suárez,22,URU,"RM,RB",34-283,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Getafe,2023-02-04 Atlético Madrid-Getafe,ESP-LALIGA,22-23,d98b5875
8f8c6934,David Soria,13,ESP,GK,29-306,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,21,38,55.3,0,18,0,0,0,Getafe,2023-02-04 Atlético Madrid-Getafe,ESP-LALIGA,22-23,d98b5875
