id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d7553721,Giovani Lo Celso,21,ARG,AM,22-356,67,0,0,0,0,0,0,0,0,47,2,1,0,0.0,0.0,0.0,2,0,32,38,84.2,5,36,0,1,0,Real Betis,2019-03-31 Rayo Vallecano-Betis,ESP-LALIGA,18-19,d72c916b
d717630e,Wilfrid Kaptoum,34,CMR,CM,22-267,23,0,0,0,0,0,0,0,0,17,3,1,0,0.0,0.0,0.0,0,0,7,11,63.6,0,8,1,3,3,Real Betis,2019-03-31 Rayo Vallecano-Betis,ESP-LALIGA,18-19,d72c916b
a6de370d,Sergio Canales,6,ESP,"CM,AM",28-043,90,0,0,0,0,2,0,0,0,67,3,0,2,0.2,0.2,0.2,2,1,44,56,78.6,6,40,2,3,1,Real Betis,2019-03-31 Rayo Vallecano-Betis,ESP-LALIGA,18-19,d72c916b
dee86451,William Carvalho,14,POR,CM,26-358,90,0,1,0,0,0,0,1,0,61,3,0,0,0.0,0.0,0.1,1,1,48,53,90.6,7,42,4,2,1,Real Betis,2019-03-31 Rayo Vallecano-Betis,ESP-LALIGA,18-19,d72c916b
72a99e38,Cristian Tello,11,ESP,WB,27-232,90,1,0,0,0,2,1,0,0,50,3,1,1,0.1,0.1,0.0,0,0,32,41,78.0,1,33,3,1,1,Real Betis,2019-03-31 Rayo Vallecano-Betis,ESP-LALIGA,18-19,d72c916b
df8b52a5,Emerson,24,BRA,WB,20-076,90,0,0,0,0,1,0,1,0,63,2,2,3,0.1,0.1,0.0,1,0,35,43,81.4,1,25,0,0,0,Real Betis,2019-03-31 Rayo Vallecano-Betis,ESP-LALIGA,18-19,d72c916b
b14d0c5d,Sidnei,12,BRA,CB,29-220,90,0,0,0,0,0,0,0,0,63,3,2,2,0.0,0.0,0.0,0,0,41,53,77.4,2,35,1,0,0,Real Betis,2019-03-31 Rayo Vallecano-Betis,ESP-LALIGA,18-19,d72c916b
b742cc0d,Marc Bartra,5,ESP,CB,28-075,90,0,0,0,0,0,0,0,0,64,6,1,2,0.0,0.0,0.0,0,0,36,51,70.6,2,33,1,2,1,Real Betis,2019-03-31 Rayo Vallecano-Betis,ESP-LALIGA,18-19,d72c916b
fbd6378b,Aïssa Mandi,23,ALG,CB,27-160,90,0,0,0,0,1,0,0,0,61,4,1,3,0.2,0.2,0.0,0,0,36,48,75.0,1,29,0,0,0,Real Betis,2019-03-31 Rayo Vallecano-Betis,ESP-LALIGA,18-19,d72c916b
20b9f052,Pau López,13,ESP,GK,24-108,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,32,48,66.7,0,25,0,0,0,Real Betis,2019-03-31 Rayo Vallecano-Betis,ESP-LALIGA,18-19,d72c916b
