id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2baec6ce,Axel Tuanzebe,38,COD,WB,20-021,19,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,0,0,10,13,76.9,1,10,0,2,2,Manchester United,2017-12-05 Manchester Utd-CSKA Moscow,UCL,17-18,66d0083b
691bef82,Daley Blind,17,NED,CB,27-271,90,0,0,0,0,1,0,0,0,100,8,4,0,0.0,0.0,0.0,1,0,65,84,77.4,6,66,0,0,0,Manchester United,2017-12-05 Manchester Utd-CSKA Moscow,UCL,17-18,66d0083b
b6964eb6,Chris Smalling,12,ENG,CB,28-013,90,0,0,0,0,1,0,0,0,55,2,1,1,0.3,0.3,0.0,2,1,46,50,92.0,2,38,0,0,0,Manchester United,2017-12-05 Manchester Utd-CSKA Moscow,UCL,17-18,66d0083b
f5deef4c,Victor Lindelöf,2,SWE,CB,23-141,90,0,0,0,0,0,0,0,0,80,1,4,2,0.0,0.0,0.0,0,0,62,72,86.1,6,59,3,1,1,Manchester United,2017-12-05 Manchester Utd-CSKA Moscow,UCL,17-18,66d0083b
1e26e376,Sergio Romero,20,ARG,GK,30-286,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,16,30,53.3,0,14,0,0,0,Manchester United,2017-12-05 Manchester Utd-CSKA Moscow,UCL,17-18,66d0083b
042d286e,Fyodor Chalov,63,RUS,FW,19-239,65,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,0,0,14,20,70.0,0,13,1,0,0,CSKA Moscow,2017-12-05 Manchester Utd-CSKA Moscow,UCL,17-18,66d0083b
f33238db,Astemir Gordyushenko,72,RUS,FW,20-250,25,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,7,0,0,0,CSKA Moscow,2017-12-05 Manchester Utd-CSKA Moscow,UCL,17-18,66d0083b
4c45cdc2,Alan Dzagoev,10,RUS,LW,27-171,90,0,0,0,0,2,2,0,0,57,1,1,1,0.4,0.4,0.0,2,0,32,46,69.6,3,38,4,0,0,CSKA Moscow,2017-12-05 Manchester Utd-CSKA Moscow,UCL,17-18,66d0083b
a9e68c94,Vitinho,11,BRA,RW,24-057,81,1,0,0,0,4,1,0,0,55,2,0,7,0.2,0.2,0.1,3,0,22,36,61.1,1,22,0,2,1,CSKA Moscow,2017-12-05 Manchester Utd-CSKA Moscow,UCL,17-18,66d0083b
732b0cf9,Timur Zhamaletdinov,75,RUS,RW,20-198,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,6,0,1,0,CSKA Moscow,2017-12-05 Manchester Utd-CSKA Moscow,UCL,17-18,66d0083b
79019bf4,Kirill Nababkin,14,RUS,LM,31-088,89,0,0,0,0,0,0,0,0,59,1,1,1,0.0,0.0,0.0,2,0,40,51,78.4,1,27,2,0,0,CSKA Moscow,2017-12-05 Manchester Utd-CSKA Moscow,UCL,17-18,66d0083b
aae44006,Khetag Khosonov,80,RUS,LM,19-170,1,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,CSKA Moscow,2017-12-05 Manchester Utd-CSKA Moscow,UCL,17-18,66d0083b
ccc66d00,Konstantin Kuchayev,89,RUS,CM,19-262,90,0,0,0,0,0,0,0,0,61,2,2,1,0.0,0.0,0.0,1,1,37,43,86.0,4,29,1,1,0,CSKA Moscow,2017-12-05 Manchester Utd-CSKA Moscow,UCL,17-18,66d0083b
3708e9fa,Aleksandr Golovin,17,RUS,CM,21-189,90,0,0,0,0,0,0,0,0,71,0,2,1,0.0,0.0,0.0,1,0,58,64,90.6,10,49,9,0,0,CSKA Moscow,2017-12-05 Manchester Utd-CSKA Moscow,UCL,17-18,66d0083b
7c1a0c67,Mário Fernandes,2,RUS,RM,27-077,90,0,1,0,0,0,0,0,0,63,3,0,0,0.0,0.0,0.1,1,1,39,48,81.3,7,29,1,0,0,CSKA Moscow,2017-12-05 Manchester Utd-CSKA Moscow,UCL,17-18,66d0083b
f69d4d79,Viktor Vasin,5,RUS,CB,29-060,90,0,0,0,0,0,0,0,0,56,0,1,0,0.0,0.0,0.0,1,0,45,51,88.2,3,28,1,1,1,CSKA Moscow,2017-12-05 Manchester Utd-CSKA Moscow,UCL,17-18,66d0083b
04f2ed4d,Sergei Ignashevich,4,RUS,CB,38-144,90,0,0,0,0,0,0,0,0,70,2,8,2,0.0,0.0,0.0,2,0,39,48,81.3,3,27,0,0,0,CSKA Moscow,2017-12-05 Manchester Utd-CSKA Moscow,UCL,17-18,66d0083b
a49fd565,Vasili Berezutski,24,RUS,CB,35-168,90,0,0,0,0,2,0,1,0,67,2,0,1,0.1,0.1,0.0,2,0,42,51,82.4,8,27,2,0,0,CSKA Moscow,2017-12-05 Manchester Utd-CSKA Moscow,UCL,17-18,66d0083b
42ec696a,Igor Akinfeev,35,RUS,GK,31-241,90,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,0,0,11,24,45.8,0,11,0,0,0,CSKA Moscow,2017-12-05 Manchester Utd-CSKA Moscow,UCL,17-18,66d0083b
