id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b682dcf6,Sokratis Papastathopoulos,5,GRE,CB,31-189,90,0,0,0,0,0,0,1,0,60,2,1,1,0.0,0.0,0.0,0,0,49,55,89.1,0,41,0,0,0,Arsenal,2019-12-15 Arsenal-Manchester City,ENG-EPL,19-20,bed05936
dc6f5bdd,Calum Chambers,21,ENG,CB,24-329,90,0,0,0,0,0,0,0,0,83,0,1,3,0.0,0.0,0.0,0,0,60,74,81.1,1,60,0,2,1,Arsenal,2019-12-15 Arsenal-Manchester City,ENG-EPL,19-20,bed05936
e3a5814e,Ainsley Maitland-Niles,15,ENG,RB,22-108,90,0,0,0,0,0,0,0,0,77,1,3,0,0.0,0.0,0.1,2,0,62,67,92.5,5,47,1,2,0,Arsenal,2019-12-15 Arsenal-Manchester City,ENG-EPL,19-20,bed05936
2628fd2b,Bernd Leno,1,GER,GK,27-286,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,20,26,76.9,0,13,0,0,0,Arsenal,2019-12-15 Arsenal-Manchester City,ENG-EPL,19-20,bed05936
b66315ae,Gabriel Jesus,9,BRA,FW,22-256,90,0,1,0,0,2,1,0,0,34,2,0,0,0.3,0.3,0.1,7,2,23,25,92.0,2,28,2,1,0,Manchester City,2019-12-15 Arsenal-Manchester City,ENG-EPL,19-20,bed05936
ed1e53f3,Phil Foden,47,ENG,"LW,RW",19-201,55,0,1,0,0,1,0,0,0,32,3,0,0,0.0,0.0,0.1,2,1,17,23,73.9,1,24,1,1,1,Manchester City,2019-12-15 Arsenal-Manchester City,ENG-EPL,19-20,bed05936
3eb22ec9,Bernardo Silva,20,POR,"DM,RW",25-127,35,0,0,0,0,0,0,0,0,52,1,1,0,0.0,0.0,0.0,2,0,43,45,95.6,1,38,1,2,0,Manchester City,2019-12-15 Arsenal-Manchester City,ENG-EPL,19-20,bed05936
b400bde0,Raheem Sterling,7,ENG,"RW,LW",25-007,90,1,0,0,0,4,1,0,0,65,1,0,1,0.6,0.6,0.1,3,0,48,53,90.6,4,54,5,3,1,Manchester City,2019-12-15 Arsenal-Manchester City,ENG-EPL,19-20,bed05936
e46012d4,Kevin De Bruyne,17,BEL,AM,28-170,90,2,0,0,0,5,4,0,0,69,2,0,1,0.2,0.2,0.1,5,2,38,57,66.7,8,54,9,2,1,Manchester City,2019-12-15 Arsenal-Manchester City,ENG-EPL,19-20,bed05936
819b3158,İlkay Gündoğan,8,GER,DM,29-052,69,0,0,0,0,1,0,1,0,79,1,2,1,0.0,0.0,0.0,1,0,70,73,95.9,9,56,1,2,2,Manchester City,2019-12-15 Arsenal-Manchester City,ENG-EPL,19-20,bed05936
892d5bb1,Riyad Mahrez,26,ALG,RW,28-297,21,0,0,0,0,1,1,0,0,24,0,0,1,0.1,0.1,0.0,0,0,16,18,88.9,0,23,0,4,1,Manchester City,2019-12-15 Arsenal-Manchester City,ENG-EPL,19-20,bed05936
6434f10d,Rodri,16,ESP,DM,23-176,90,0,0,0,0,0,0,1,0,88,2,1,1,0.0,0.0,0.0,1,0,75,80,93.8,3,69,1,2,1,Manchester City,2019-12-15 Arsenal-Manchester City,ENG-EPL,19-20,bed05936
5271c8f1,Benjamin Mendy,22,FRA,LB,25-151,84,0,0,0,0,0,0,1,0,80,1,1,0,0.0,0.0,0.0,1,0,64,74,86.5,4,59,4,0,0,Manchester City,2019-12-15 Arsenal-Manchester City,ENG-EPL,19-20,bed05936
51cf8561,Oleksandr Zinchenko,11,UKR,LB,23-000,6,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.0,0,0,10,11,90.9,0,7,2,0,0,Manchester City,2019-12-15 Arsenal-Manchester City,ENG-EPL,19-20,bed05936
101da2b5,Fernandinho,25,BRA,CB,34-225,90,0,0,0,0,0,0,1,0,80,2,2,1,0.0,0.0,0.0,1,1,63,69,91.3,4,60,1,0,0,Manchester City,2019-12-15 Arsenal-Manchester City,ENG-EPL,19-20,bed05936
0d267745,Nicolás Otamendi,30,ARG,CB,31-306,90,0,0,0,0,0,0,0,0,83,2,0,0,0.0,0.0,0.0,1,0,70,73,95.9,1,63,0,1,1,Manchester City,2019-12-15 Arsenal-Manchester City,ENG-EPL,19-20,bed05936
86dd77d1,Kyle Walker,2,ENG,RB,29-201,90,0,0,0,0,0,0,0,0,84,3,2,0,0.0,0.0,0.0,1,0,72,78,92.3,4,58,1,3,3,Manchester City,2019-12-15 Arsenal-Manchester City,ENG-EPL,19-20,bed05936
3bb7b8b4,Ederson,31,BRA,GK,26-120,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,20,0,0,0,Manchester City,2019-12-15 Arsenal-Manchester City,ENG-EPL,19-20,bed05936
