id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f3112790,Unai Bustinza,3,ESP,CB,27-061,90,0,0,0,0,2,0,0,0,83,2,3,1,0.1,0.1,0.0,3,0,50,70,71.4,6,39,0,0,0,Leganés,2019-04-04 Leganés-Valladolid,ESP-LALIGA,18-19,7c5bce63
75751c99,Iván Cuéllar,1,ESP,GK,34-312,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,18,28,64.3,0,17,0,0,0,Leganés,2019-04-04 Leganés-Valladolid,ESP-LALIGA,18-19,7c5bce63
32974271,Sergi Guardiola,12,ESP,FW,27-310,90,0,0,0,0,4,0,0,0,39,1,0,1,0.7,0.7,0.0,1,0,14,28,50.0,1,23,1,1,0,Valladolid,2019-04-04 Leganés-Valladolid,ESP-LALIGA,18-19,7c5bce63
ccaa5728,Waldo Rubio,7,ESP,AM,23-230,71,0,0,0,0,3,1,0,0,30,0,0,1,0.1,0.1,0.0,2,0,10,18,55.6,0,20,1,2,0,Valladolid,2019-04-04 Leganés-Valladolid,ESP-LALIGA,18-19,7c5bce63
d3298c99,Daniele Verde,11,ITA,"RW,LW",22-288,19,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,0,3,0.0,0,5,0,0,0,Valladolid,2019-04-04 Leganés-Valladolid,ESP-LALIGA,18-19,7c5bce63
7c388b20,Óscar Plano,10,ESP,"AM,LW",28-052,89,0,0,0,0,1,0,0,0,29,0,0,0,0.0,0.0,0.1,2,0,17,20,85.0,2,20,2,2,0,Valladolid,2019-04-04 Leganés-Valladolid,ESP-LALIGA,18-19,7c5bce63
933e8c8a,Javi Moyano,17,ESP,RM,33-040,1,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Valladolid,2019-04-04 Leganés-Valladolid,ESP-LALIGA,18-19,7c5bce63
036bba5f,Rubén Alcaraz,14,ESP,CM,27-338,90,0,0,0,0,0,0,0,0,52,0,0,2,0.0,0.0,0.0,2,0,32,44,72.7,3,28,0,0,0,Valladolid,2019-04-04 Leganés-Valladolid,ESP-LALIGA,18-19,7c5bce63
418f8f61,Míchel,21,ESP,CM,30-249,90,0,0,0,0,0,0,0,0,54,1,0,1,0.0,0.0,0.0,2,0,36,47,76.6,4,29,1,0,0,Valladolid,2019-04-04 Leganés-Valladolid,ESP-LALIGA,18-19,7c5bce63
e29d1111,Nacho,22,ESP,"WB,LM",30-028,90,0,0,0,0,0,0,1,0,56,2,1,1,0.0,0.0,0.0,3,0,28,49,57.1,4,26,1,0,0,Valladolid,2019-04-04 Leganés-Valladolid,ESP-LALIGA,18-19,7c5bce63
dbe519cf,Antoñito,18,ESP,WB,31-101,64,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,0,0,16,25,64.0,0,15,0,1,0,Valladolid,2019-04-04 Leganés-Valladolid,ESP-LALIGA,18-19,7c5bce63
1512328c,Keko,24,ESP,"RM,WB,RW",27-098,26,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.0,0,0,11,17,64.7,0,11,4,3,2,Valladolid,2019-04-04 Leganés-Valladolid,ESP-LALIGA,18-19,7c5bce63
41b3069f,Fernando Calero,5,ESP,CB,23-202,90,0,0,0,0,0,0,0,0,59,0,1,2,0.0,0.0,0.0,2,0,24,50,48.0,1,28,1,1,1,Valladolid,2019-04-04 Leganés-Valladolid,ESP-LALIGA,18-19,7c5bce63
72b07a9c,Kiko Olivas,4,ESP,CB,30-226,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,26,29,89.7,0,19,0,1,1,Valladolid,2019-04-04 Leganés-Valladolid,ESP-LALIGA,18-19,7c5bce63
b86a64b2,Joaquín Fernández,2,ESP,CB,22-308,90,0,0,0,0,0,0,0,0,45,2,0,0,0.0,0.0,0.0,0,0,20,34,58.8,0,22,1,0,0,Valladolid,2019-04-04 Leganés-Valladolid,ESP-LALIGA,18-19,7c5bce63
8fae77ea,Jordi Masip,1,ESP,GK,30-091,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,20,46,43.5,0,19,0,0,0,Valladolid,2019-04-04 Leganés-Valladolid,ESP-LALIGA,18-19,7c5bce63
