id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0ad53bdc,Milos Kerkez,3,HUN,LB,19-327,82,0,0,0,0,1,0,0,0,45,2,0,1,0.1,0.1,0.0,0,0,28,37,75.7,1,24,1,2,1,Bournemouth,2023-09-30 Bournemouth-Arsenal,ENG-EPL,23-24,8de4aca0
efd2ec23,Antoine Semenyo,24,GHA,AM,23-266,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,6,0,2,1,Bournemouth,2023-09-30 Bournemouth-Arsenal,ENG-EPL,23-24,8de4aca0
35141f4c,Marcos Senesi,25,ARG,CB,26-143,90,0,0,0,0,0,0,0,0,75,1,0,3,0.0,0.0,0.0,1,0,52,67,77.6,4,57,3,4,2,Bournemouth,2023-09-30 Bournemouth-Arsenal,ENG-EPL,23-24,8de4aca0
88968486,Illia Zabarnyi,27,UKR,CB,21-029,90,0,0,0,0,0,0,0,0,51,2,0,2,0.0,0.0,0.0,1,0,39,42,92.9,4,39,2,1,1,Bournemouth,2023-09-30 Bournemouth-Arsenal,ENG-EPL,23-24,8de4aca0
774cf58b,Max Aarons,37,ENG,RB,23-269,90,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.1,1,0,37,44,84.1,1,33,4,1,0,Bournemouth,2023-09-30 Bournemouth-Arsenal,ENG-EPL,23-24,8de4aca0
a9dc785c,Neto,1,BRA,GK,34-073,90,0,0,0,0,0,0,0,0,35,0,1,1,0.0,0.0,0.0,0,0,20,27,74.1,0,22,0,0,0,Bournemouth,2023-09-30 Bournemouth-Arsenal,ENG-EPL,23-24,8de4aca0
a53649b7,Eddie Nketiah,14,ENG,FW,24-123,68,0,0,0,0,2,0,0,0,27,0,1,0,0.1,0.1,0.0,3,1,16,16,100.0,3,21,5,6,4,Arsenal,2023-09-30 Bournemouth-Arsenal,ENG-EPL,23-24,8de4aca0
c5bdb6e3,Reiss Nelson,24,ENG,LW,23-294,22,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.4,1,0,5,5,100.0,0,4,0,0,0,Arsenal,2023-09-30 Bournemouth-Arsenal,ENG-EPL,23-24,8de4aca0
b66315ae,Gabriel Jesus,9,BRA,"LW,FW",26-180,90,0,0,0,0,2,0,0,0,54,1,1,0,0.1,0.1,0.2,5,1,33,42,78.6,5,44,2,4,3,Arsenal,2023-09-30 Bournemouth-Arsenal,ENG-EPL,23-24,8de4aca0
bc7dc64d,Bukayo Saka,7,ENG,RW,22-025,75,1,0,0,0,3,2,0,0,42,2,0,2,1.0,1.0,0.0,3,1,25,32,78.1,1,30,2,1,1,Arsenal,2023-09-30 Bournemouth-Arsenal,ENG-EPL,23-24,8de4aca0
6412cc03,Fabio Vieira,21,POR,RW,23-123,15,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.1,2,1,10,12,83.3,2,9,1,1,0,Arsenal,2023-09-30 Bournemouth-Arsenal,ENG-EPL,23-24,8de4aca0
fed7cb61,Kai Havertz,29,GER,LM,24-111,80,1,0,1,1,1,0,1,0,36,4,0,2,0.8,0.1,0.0,1,0,19,24,79.2,3,21,2,0,0,Arsenal,2023-09-30 Bournemouth-Arsenal,ENG-EPL,23-24,8de4aca0
17695062,Emile Smith Rowe,10,ENG,LM,23-064,10,0,0,0,0,2,2,0,0,7,0,0,1,0.5,0.5,0.0,0,0,4,4,100.0,0,5,0,0,0,Arsenal,2023-09-30 Bournemouth-Arsenal,ENG-EPL,23-24,8de4aca0
1c7012b8,Declan Rice,41,ENG,CM,24-259,80,0,0,0,0,0,0,0,0,73,4,1,4,0.0,0.0,0.1,1,0,58,61,95.1,3,42,2,0,0,Arsenal,2023-09-30 Bournemouth-Arsenal,ENG-EPL,23-24,8de4aca0
45db685d,Jorginho,20,ITA,CM,31-284,10,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,15,15,100.0,1,13,0,0,0,Arsenal,2023-09-30 Bournemouth-Arsenal,ENG-EPL,23-24,8de4aca0
79300479,Martin Ødegaard,8,NOR,RM,24-287,90,1,1,1,1,0,0,0,0,67,2,0,1,0.8,0.0,0.2,6,2,49,56,87.5,4,43,2,2,1,Arsenal,2023-09-30 Bournemouth-Arsenal,ENG-EPL,23-24,8de4aca0
51cf8561,Oleksandr Zinchenko,35,UKR,LB,26-289,68,0,0,0,0,2,1,0,0,78,4,2,2,0.1,0.1,0.1,5,1,60,66,90.9,5,50,3,2,1,Arsenal,2023-09-30 Bournemouth-Arsenal,ENG-EPL,23-24,8de4aca0
b3af9be1,Takehiro Tomiyasu,18,JPN,LB,24-329,22,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,8,0,0,0,Arsenal,2023-09-30 Bournemouth-Arsenal,ENG-EPL,23-24,8de4aca0
67ac5bb8,Gabriel Magalhães,6,BRA,CB,25-285,90,0,0,0,0,0,0,0,0,74,3,0,2,0.0,0.0,0.0,0,0,60,65,92.3,0,47,0,0,0,Arsenal,2023-09-30 Bournemouth-Arsenal,ENG-EPL,23-24,8de4aca0
972aeb2a,William Saliba,2,FRA,CB,22-190,90,0,0,0,0,0,0,0,0,51,1,1,0,0.0,0.0,0.0,1,0,45,47,95.7,1,36,0,0,0,Arsenal,2023-09-30 Bournemouth-Arsenal,ENG-EPL,23-24,8de4aca0
35e413f1,Ben White,4,ENG,RB,25-357,90,1,0,0,0,1,1,0,0,73,4,2,3,0.1,0.1,0.0,0,0,41,55,74.5,3,34,1,1,0,Arsenal,2023-09-30 Bournemouth-Arsenal,ENG-EPL,23-24,8de4aca0
98ea5115,David Raya,22,ESP,GK,28-015,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,48,55,87.3,0,43,0,0,0,Arsenal,2023-09-30 Bournemouth-Arsenal,ENG-EPL,23-24,8de4aca0
