id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
41c12f75,Mathías Olivera,17,URU,LB,24-346,90,0,0,0,0,0,0,0,0,77,3,1,2,0.0,0.0,0.0,0,0,61,69,88.4,3,44,2,0,0,Napoli,2022-10-12 Napoli-Ajax,UCL,22-23,c5d06e6b
79083382,Juan Jesus,5,BRA,CB,31-124,90,0,0,0,0,0,0,1,0,55,1,0,2,0.0,0.0,0.0,0,0,42,47,89.4,1,37,0,0,0,Napoli,2022-10-12 Napoli-Ajax,UCL,22-23,c5d06e6b
e0f8151c,Kim Min-jae,3,KOR,CB,25-331,90,0,0,0,0,0,0,0,0,58,0,1,0,0.0,0.0,0.0,2,0,42,48,87.5,3,36,0,0,0,Napoli,2022-10-12 Napoli-Ajax,UCL,22-23,c5d06e6b
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,29-069,90,0,0,0,0,1,0,0,0,50,1,1,0,0.1,0.1,0.7,4,0,35,39,89.7,7,26,6,1,0,Napoli,2022-10-12 Napoli-Ajax,UCL,22-23,c5d06e6b
9413b19f,Alex Meret,1,ITA,GK,25-204,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,31,32,96.9,0,16,0,0,0,Napoli,2022-10-12 Napoli-Ajax,UCL,22-23,c5d06e6b
b62878a5,Mohammed Kudus,20,GHA,FW,22-071,63,0,0,0,0,2,0,0,0,24,0,1,0,0.3,0.3,0.1,5,0,16,18,88.9,2,15,1,2,0,Ajax,2022-10-12 Napoli-Ajax,UCL,22-23,c5d06e6b
4c184730,Brian Brobbey,9,NED,FW,20-253,27,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,1,4,6,66.7,0,5,0,0,0,Ajax,2022-10-12 Napoli-Ajax,UCL,22-23,c5d06e6b
a29b1131,Steven Bergwijn,7,NED,LW,25-004,83,1,0,1,1,2,1,1,0,49,0,0,0,0.8,0.1,0.4,4,1,37,44,84.1,4,40,4,0,0,Ajax,2022-10-12 Napoli-Ajax,UCL,22-23,c5d06e6b
5ef3d210,Francisco Conceição,35,POR,RW,19-302,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,8,0,0,0,Ajax,2022-10-12 Napoli-Ajax,UCL,22-23,c5d06e6b
713c144a,Steven Berghuis,23,NED,RW,30-297,83,0,0,0,0,3,0,0,0,55,2,0,2,0.1,0.1,0.0,3,1,31,44,70.5,6,39,0,2,0,Ajax,2022-10-12 Napoli-Ajax,UCL,22-23,c5d06e6b
a08b974a,Lucas Ocampos,11,ARG,LW,28-093,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,4,0,0,0,Ajax,2022-10-12 Napoli-Ajax,UCL,22-23,c5d06e6b
ad9b2747,Kenneth Taylor,8,NED,LM,20-149,63,0,0,0,0,1,0,1,0,48,1,0,0,0.1,0.1,0.0,1,0,39,42,92.9,5,41,1,2,1,Ajax,2022-10-12 Napoli-Ajax,UCL,22-23,c5d06e6b
ffbbc83b,Florian Grillitsch,21,AUT,LM,27-066,27,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,17,20,85.0,2,16,0,0,0,Ajax,2022-10-12 Napoli-Ajax,UCL,22-23,c5d06e6b
8b3ab7ad,Edson Álvarez,4,MEX,CM,24-353,90,0,0,0,0,1,0,1,0,95,4,3,1,0.1,0.1,0.0,1,0,71,78,91.0,2,68,1,1,0,Ajax,2022-10-12 Napoli-Ajax,UCL,22-23,c5d06e6b
15fd5593,Davy Klaassen,6,NED,RM,29-233,90,1,0,0,0,1,1,0,0,25,0,0,0,0.1,0.1,0.0,2,0,19,21,90.5,0,15,0,0,0,Ajax,2022-10-12 Napoli-Ajax,UCL,22-23,c5d06e6b
a36524bf,Calvin Bassey,3,NGA,"LB,RB",22-285,90,0,1,0,0,0,0,1,0,64,2,0,1,0.0,0.0,0.1,2,1,46,52,88.5,2,42,1,6,0,Ajax,2022-10-12 Napoli-Ajax,UCL,22-23,c5d06e6b
691bef82,Daley Blind,17,NED,CB,32-217,90,0,0,0,0,1,0,0,0,101,2,1,1,0.0,0.0,0.0,0,0,83,92,90.2,8,81,1,1,0,Ajax,2022-10-12 Napoli-Ajax,UCL,22-23,c5d06e6b
41034650,Jurriën Timber,2,NED,CB,21-117,90,0,0,0,0,0,0,1,0,80,1,0,2,0.0,0.0,0.0,2,0,67,73,91.8,6,61,1,1,1,Ajax,2022-10-12 Napoli-Ajax,UCL,22-23,c5d06e6b
c8d1c3a5,Jorge Eduardo Sánchez,19,MEX,RB,24-306,63,0,0,0,0,0,0,1,0,29,1,1,0,0.0,0.0,0.0,0,0,19,23,82.6,0,16,1,2,2,Ajax,2022-10-12 Napoli-Ajax,UCL,22-23,c5d06e6b
ca002b1a,Youri Baas,25,NED,LB,19-209,27,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,0,0,12,13,92.3,1,11,0,0,0,Ajax,2022-10-12 Napoli-Ajax,UCL,22-23,c5d06e6b
3392603d,Remko Pasveer,22,NED,GK,38-338,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,28,38,73.7,0,31,0,0,0,Ajax,2022-10-12 Napoli-Ajax,UCL,22-23,c5d06e6b
