id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
defb905a,Martin Škrtel,37,SVK,CB,33-293,90,0,0,0,0,0,0,0,0,67,1,0,3,0.0,0.0,0.0,0,0,44,52,84.6,3,30,0,0,0,Fenerbahçe,2018-10-04 Fenerbahçe-Spartak Trnava,UEL,18-19,1973be57
98d5ecc2,Roman Neustädter,33,RUS,CB,30-228,90,0,0,0,0,0,0,0,0,73,0,2,1,0.0,0.0,0.0,1,0,54,64,84.4,9,34,2,0,0,Fenerbahçe,2018-10-04 Fenerbahçe-Spartak Trnava,UEL,18-19,1973be57
5640992b,Harun Tekin,35,TUR,GK,29-109,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,21,32,65.6,0,12,0,0,0,Fenerbahçe,2018-10-04 Fenerbahçe-Spartak Trnava,UEL,18-19,1973be57
a3bf2258,Marek Bakoš,23,SVK,FW,35-172,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,15,26,57.7,1,21,0,1,0,Spartak Trnava,2018-10-04 Fenerbahçe-Spartak Trnava,UEL,18-19,1973be57
d3013717,Vakhtang Chanturishvili,7,GEO,FW,25-060,90,0,0,0,0,2,0,1,0,35,2,2,0,0.1,0.1,0.0,2,0,15,24,62.5,2,18,0,0,0,Spartak Trnava,2018-10-04 Fenerbahçe-Spartak Trnava,UEL,18-19,1973be57
f94eb380,Erik Grendel,8,SVK,LM,29-356,67,0,0,0,0,1,0,0,0,34,4,2,0,0.0,0.0,0.1,5,0,15,23,65.2,1,23,1,2,0,Spartak Trnava,2018-10-04 Fenerbahçe-Spartak Trnava,UEL,18-19,1973be57
6186e141,Ali Ghorbani,10,AZE,LM,28-016,23,0,0,0,0,1,0,0,0,10,1,0,0,0.1,0.1,0.0,1,0,4,8,50.0,2,6,0,0,0,Spartak Trnava,2018-10-04 Fenerbahçe-Spartak Trnava,UEL,18-19,1973be57
7ab59ec0,Jakub Rada,25,CZE,CM,31-152,90,0,0,0,0,1,0,0,0,62,2,2,2,0.0,0.0,0.1,2,0,36,50,72.0,6,28,1,0,0,Spartak Trnava,2018-10-04 Fenerbahçe-Spartak Trnava,UEL,18-19,1973be57
62f427bb,Lukáš Greššák,34,SVK,CM,29-254,90,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.0,3,0,27,32,84.4,5,26,0,0,0,Spartak Trnava,2018-10-04 Fenerbahçe-Spartak Trnava,UEL,18-19,1973be57
f9bd541e,Erik Jirka,33,SVK,RM,21-015,81,0,0,0,0,2,0,0,0,36,1,2,1,0.1,0.1,0.0,2,0,20,29,69.0,2,29,4,2,2,Spartak Trnava,2018-10-04 Fenerbahçe-Spartak Trnava,UEL,18-19,1973be57
8a387393,Fabian Miesenböck,17,AUT,RM,25-089,9,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,2,5,0,0,0,Spartak Trnava,2018-10-04 Fenerbahçe-Spartak Trnava,UEL,18-19,1973be57
edd20aef,Matej Oravec,24,SVK,LB,20-188,90,0,0,0,0,1,0,0,0,54,2,0,1,0.0,0.0,0.0,0,0,30,40,75.0,3,30,5,1,1,Spartak Trnava,2018-10-04 Fenerbahçe-Spartak Trnava,UEL,18-19,1973be57
86f9fb71,Boris Godál,21,SVK,CB,31-130,90,0,0,0,0,0,0,0,0,50,3,0,2,0.0,0.0,0.0,0,0,25,34,73.5,2,24,0,1,0,Spartak Trnava,2018-10-04 Fenerbahçe-Spartak Trnava,UEL,18-19,1973be57
a2947130,Martin Tóth,22,SVK,CB,31-356,66,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.0,1,0,8,17,47.1,0,6,0,0,0,Spartak Trnava,2018-10-04 Fenerbahçe-Spartak Trnava,UEL,18-19,1973be57
27669186,Ivan Hladík,15,SVK,CB,25-247,24,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,0,0,Spartak Trnava,2018-10-04 Fenerbahçe-Spartak Trnava,UEL,18-19,1973be57
150a572c,Andrej Kadlec,2,SVK,RB,22-244,90,0,0,0,0,2,0,0,0,51,2,1,2,0.1,0.1,0.0,1,0,23,36,63.9,3,23,2,1,0,Spartak Trnava,2018-10-04 Fenerbahçe-Spartak Trnava,UEL,18-19,1973be57
1c0ddebb,Martin Chudý,1,SVK,GK,29-164,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,15,32,46.9,0,13,0,0,0,Spartak Trnava,2018-10-04 Fenerbahçe-Spartak Trnava,UEL,18-19,1973be57
