id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7e82a78f,Florent Mollet,25,FRA,FW,28-005,13,0,0,0,0,0,0,1,0,14,1,0,1,0.0,0.0,0.0,0,0,8,11,72.7,1,9,0,1,1,Montpellier,2019-11-24 Saint-Étienne-Montpellier,FRA-L1,19-20,f28ed7e0
e3e05edf,Ambroise Oyongo,8,CMR,LW,28-155,90,0,0,0,0,0,0,0,0,62,1,0,0,0.0,0.0,0.1,1,0,29,54,53.7,1,28,2,4,2,Montpellier,2019-11-24 Saint-Étienne-Montpellier,FRA-L1,19-20,f28ed7e0
4e0afc5d,Arnaud Souquet,2,FRA,RW,27-285,90,0,0,0,0,0,0,0,0,64,3,0,0,0.0,0.0,0.0,0,0,40,57,70.2,3,17,1,1,0,Montpellier,2019-11-24 Saint-Étienne-Montpellier,FRA-L1,19-20,f28ed7e0
8f4d116f,Damien Le Tallec,14,FRA,CM,29-219,90,0,0,0,0,0,0,0,0,48,2,2,1,0.0,0.0,0.0,0,0,29,40,72.5,3,15,0,1,0,Montpellier,2019-11-24 Saint-Étienne-Montpellier,FRA-L1,19-20,f28ed7e0
6bde367b,Téji Savanier,11,FRA,CM,27-337,88,0,0,0,0,0,0,0,0,65,2,1,1,0.0,0.0,0.4,5,0,42,58,72.4,7,31,2,6,4,Montpellier,2019-11-24 Saint-Étienne-Montpellier,FRA-L1,19-20,f28ed7e0
24eb7ed6,Junior Sambia,6,FRA,CM,23-078,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Montpellier,2019-11-24 Saint-Étienne-Montpellier,FRA-L1,19-20,f28ed7e0
7909ffa4,Joris Chotard,13,FRA,DM,18-061,90,0,0,0,0,0,0,0,0,57,1,3,0,0.0,0.0,0.0,1,0,36,46,78.3,7,28,0,1,0,Montpellier,2019-11-24 Saint-Étienne-Montpellier,FRA-L1,19-20,f28ed7e0
3f5b4635,Daniel Congré,3,FRA,CB,34-233,90,0,0,0,0,2,0,1,0,49,1,4,1,0.3,0.3,0.0,0,0,24,35,68.6,2,14,0,1,0,Montpellier,2019-11-24 Saint-Étienne-Montpellier,FRA-L1,19-20,f28ed7e0
c4bbea9f,Vitorino Hilton,4,BRA,CB,42-072,90,0,0,0,0,1,0,0,0,48,0,2,0,0.1,0.1,0.0,0,0,30,40,75.0,2,25,0,0,0,Montpellier,2019-11-24 Saint-Étienne-Montpellier,FRA-L1,19-20,f28ed7e0
6690ef25,Pedro Mendes,5,POR,CB,29-054,90,0,0,0,0,0,0,1,0,41,6,1,0,0.0,0.0,0.0,1,0,27,34,79.4,5,18,0,1,0,Montpellier,2019-11-24 Saint-Étienne-Montpellier,FRA-L1,19-20,f28ed7e0
625c144a,Gerónimo Rulli,1,ARG,GK,27-188,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,22,28,78.6,0,18,0,0,0,Montpellier,2019-11-24 Saint-Étienne-Montpellier,FRA-L1,19-20,f28ed7e0
