id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
47c609d5,El Bilal Touré,34,MLI,FW,18-121,57,1,0,1,1,1,0,1,0,14,0,0,0,0.8,0.1,0.0,1,1,5,9,55.6,0,4,0,0,0,Reims,2020-02-01 Angers-Reims,FRA-L1,19-20,12de06b5
244bc2c8,Boulaye Dia,11,SEN,FW,23-077,33,1,0,0,0,2,1,0,0,7,1,0,0,0.1,0.1,0.0,1,1,2,3,66.7,0,5,1,1,1,Reims,2020-02-01 Angers-Reims,FRA-L1,19-20,12de06b5
6481421d,Moussa Doumbia,25,MLI,LW,25-170,73,0,0,0,0,1,1,0,0,31,0,0,0,0.1,0.1,0.0,2,1,18,23,78.3,2,25,3,1,0,Reims,2020-02-01 Angers-Reims,FRA-L1,19-20,12de06b5
19a12bed,Hassane Kamara,13,CIV,LW,25-333,17,0,0,0,0,1,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,7,2,0,0,Reims,2020-02-01 Angers-Reims,FRA-L1,19-20,12de06b5
46750e9c,Nathanael Mbuku,33,FRA,RW,17-322,81,0,0,0,0,4,0,0,0,27,0,0,0,0.2,0.2,0.0,3,0,14,19,73.7,2,28,5,4,3,Reims,2020-02-01 Angers-Reims,FRA-L1,19-20,12de06b5
92b56413,Tristan Dingomé,20,CMR,RW,28-349,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,1,3,0,0,0,Reims,2020-02-01 Angers-Reims,FRA-L1,19-20,12de06b5
279ddf6a,Xavier Chavalerin,7,FRA,LM,28-331,90,0,1,0,0,0,0,0,0,62,7,0,1,0.0,0.0,0.3,6,1,46,50,92.0,4,19,0,0,0,Reims,2020-02-01 Angers-Reims,FRA-L1,19-20,12de06b5
f54d2149,Moreto Cassamã,23,GNB,CM,21-350,90,1,1,0,0,1,1,1,0,90,2,1,0,0.0,0.0,0.1,5,1,73,84,86.9,7,50,0,1,1,Reims,2020-02-01 Angers-Reims,FRA-L1,19-20,12de06b5
0aa874f4,Alaixys Romao,4,TOG,RM,36-014,90,0,0,0,0,1,0,0,0,85,5,2,2,0.0,0.0,0.0,3,0,67,74,90.5,7,43,1,2,2,Reims,2020-02-01 Angers-Reims,FRA-L1,19-20,12de06b5
6b2c894b,Ghislain Konan,3,CIV,LB,24-036,90,0,0,0,0,0,0,0,0,64,2,3,1,0.0,0.0,0.0,2,1,50,58,86.2,5,34,4,0,0,Reims,2020-02-01 Angers-Reims,FRA-L1,19-20,12de06b5
32c2d95f,Yunis Abdelhamid,5,MAR,CB,32-126,90,1,0,0,0,1,1,0,0,67,1,1,1,0.1,0.1,0.0,0,0,57,61,93.4,3,40,1,0,0,Reims,2020-02-01 Angers-Reims,FRA-L1,19-20,12de06b5
ad82197c,Axel Disasi,6,FRA,CB,21-327,90,0,0,0,0,0,0,0,0,87,1,1,2,0.0,0.0,0.0,0,0,66,77,85.7,4,44,2,0,0,Reims,2020-02-01 Angers-Reims,FRA-L1,19-20,12de06b5
90eb507d,Thomas Foket,32,BEL,RB,25-129,90,0,0,0,0,1,0,0,0,56,2,1,1,0.0,0.0,0.0,3,1,43,47,91.5,3,26,3,1,1,Reims,2020-02-01 Angers-Reims,FRA-L1,19-20,12de06b5
58ad9383,Predrag Rajković,1,SRB,GK,24-093,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,32,35,91.4,0,18,0,0,0,Reims,2020-02-01 Angers-Reims,FRA-L1,19-20,12de06b5
