id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8c3c640c,Mikel Oyarzabal,10,ESP,"FW,LM",27-028,90,0,1,0,0,2,0,0,0,32,1,0,1,0.2,0.2,0.1,1,1,11,18,61.1,0,18,0,4,1,Real Sociedad,2024-05-19 Betis-Real Sociedad,ESP-LALIGA,23-24,668bdcc1
8eb55dbb,Sheraldo Becker,11,SUR,FW,29-100,80,0,0,0,0,0,0,1,0,20,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,0,12,3,3,1,Real Sociedad,2024-05-19 Betis-Real Sociedad,ESP-LALIGA,23-24,668bdcc1
7f14ec2a,Arsen Zakharyan,12,RUS,LM,20-359,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,0,0,Real Sociedad,2024-05-19 Betis-Real Sociedad,ESP-LALIGA,23-24,668bdcc1
a4b00319,Javi Galán,25,ESP,"LB,LM",29-182,90,0,0,0,0,0,0,0,0,39,4,2,2,0.0,0.0,0.0,1,1,16,25,64.0,2,16,2,3,1,Real Sociedad,2024-05-19 Betis-Real Sociedad,ESP-LALIGA,23-24,668bdcc1
d080ed5e,Mikel Merino,8,ESP,CM,27-332,90,1,0,0,0,1,1,0,0,52,8,3,0,0.1,0.1,0.1,2,1,25,36,69.4,3,26,2,1,1,Real Sociedad,2024-05-19 Betis-Real Sociedad,ESP-LALIGA,23-24,668bdcc1
068f4dec,Beñat Turrientes,22,ESP,CM,22-109,66,0,0,0,0,0,0,1,0,36,2,1,0,0.0,0.0,0.0,0,0,24,29,82.8,2,18,2,1,1,Real Sociedad,2024-05-19 Betis-Real Sociedad,ESP-LALIGA,23-24,668bdcc1
3d99999d,Olasagasti,16,ESP,CM,23-277,24,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,3,1,0,0,Real Sociedad,2024-05-19 Betis-Real Sociedad,ESP-LALIGA,23-24,668bdcc1
c9e39d91,Brais Méndez,23,ESP,RM,27-133,75,1,0,0,0,1,1,0,0,38,1,2,4,0.0,0.0,0.1,2,1,16,24,66.7,1,16,1,1,0,Real Sociedad,2024-05-19 Betis-Real Sociedad,ESP-LALIGA,23-24,668bdcc1
200e89e1,Ander Barrenetxea,7,ESP,RM,22-144,15,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,6,0,1,0,Real Sociedad,2024-05-19 Betis-Real Sociedad,ESP-LALIGA,23-24,668bdcc1
fce2302c,Kieran Tierney,17,SCO,"LB,CB",26-349,66,0,0,0,0,0,0,0,0,50,1,0,1,0.0,0.0,0.0,0,0,30,41,73.2,2,21,0,0,0,Real Sociedad,2024-05-19 Betis-Real Sociedad,ESP-LALIGA,23-24,668bdcc1
df33ecb5,Jon Martin,36,ESP,CB,18-139,24,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,1,0,0,0,Real Sociedad,2024-05-19 Betis-Real Sociedad,ESP-LALIGA,23-24,668bdcc1
44150beb,Jon Pacheco,20,ESP,CB,23-132,90,0,0,0,0,0,0,0,0,36,2,0,0,0.0,0.0,0.0,0,0,24,28,85.7,2,17,0,0,0,Real Sociedad,2024-05-19 Betis-Real Sociedad,ESP-LALIGA,23-24,668bdcc1
f7dc2ae5,Aritz Elustondo,6,ESP,CB,30-052,90,0,0,0,0,1,0,0,0,32,2,1,2,0.1,0.1,0.1,1,0,15,22,68.2,0,11,0,0,0,Real Sociedad,2024-05-19 Betis-Real Sociedad,ESP-LALIGA,23-24,668bdcc1
a4b1028a,Hamari Traoré,18,MLI,RB,32-113,75,0,0,0,0,0,0,1,0,43,2,1,3,0.0,0.0,0.0,0,0,19,28,67.9,2,12,2,1,0,Real Sociedad,2024-05-19 Betis-Real Sociedad,ESP-LALIGA,23-24,668bdcc1
dc7a172e,Jon Aramburu,39,VEN,RB,21-301,15,0,0,0,0,0,0,1,0,11,3,1,0,0.0,0.0,0.0,0,0,5,8,62.5,1,4,0,0,0,Real Sociedad,2024-05-19 Betis-Real Sociedad,ESP-LALIGA,23-24,668bdcc1
374ee424,Álex Remiro,1,ESP,GK,29-056,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,20,32,62.5,0,20,0,0,0,Real Sociedad,2024-05-19 Betis-Real Sociedad,ESP-LALIGA,23-24,668bdcc1
