id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f5deef4c,Victor Lindelöf,2,SWE,CB,23-223,90,0,0,0,0,0,0,0,0,49,1,3,1,0.0,0.0,0.0,0,0,32,39,82.1,2,24,0,0,0,Manchester United,2018-02-25 Manchester Utd-Chelsea,ENG-EPL,17-18,98517bf6
b6964eb6,Chris Smalling,12,ENG,CB,28-095,90,0,0,0,0,0,0,0,0,33,4,5,1,0.0,0.0,0.0,0,0,19,23,82.6,1,15,0,1,1,Manchester United,2018-02-25 Manchester Utd-Chelsea,ENG-EPL,17-18,98517bf6
08aa17d0,Antonio Valencia,25,ECU,RB,32-205,90,0,0,0,0,0,0,1,0,46,2,0,1,0.0,0.0,0.0,4,0,26,32,81.3,1,22,4,2,0,Manchester United,2018-02-25 Manchester Utd-Chelsea,ENG-EPL,17-18,98517bf6
7ba6d84e,David de Gea,1,ESP,GK,27-110,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,18,26,69.2,0,13,0,0,0,Manchester United,2018-02-25 Manchester Utd-Chelsea,ENG-EPL,17-18,98517bf6
129af0db,Álvaro Morata,9,ESP,FW,25-125,90,0,0,0,0,3,1,1,0,38,0,0,0,0.8,0.8,0.1,6,0,21,25,84.0,3,25,1,3,1,Chelsea,2018-02-25 Manchester Utd-Chelsea,ENG-EPL,17-18,98517bf6
a39bb753,Eden Hazard,10,BEL,AM,27-049,72,0,1,0,0,1,1,0,0,62,0,0,1,0.1,0.1,0.6,7,1,48,53,90.6,6,44,4,4,4,Chelsea,2018-02-25 Manchester Utd-Chelsea,ENG-EPL,17-18,98517bf6
3ca7254a,Pedro,11,ESP,"LM,AM",30-212,18,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,8,1,0,0,Chelsea,2018-02-25 Manchester Utd-Chelsea,ENG-EPL,17-18,98517bf6
8b9ebd03,Willian,22,BRA,"AM,RM",29-200,90,1,0,0,0,4,3,0,0,79,1,0,0,0.6,0.6,0.2,3,1,47,63,74.6,3,57,4,10,8,Chelsea,2018-02-25 Manchester Utd-Chelsea,ENG-EPL,17-18,98517bf6
2649ff32,Danny Drinkwater,6,ENG,CM,27-357,80,0,0,0,0,1,1,0,0,69,3,2,1,0.0,0.0,0.0,1,0,48,60,80.0,7,39,1,1,1,Chelsea,2018-02-25 Manchester Utd-Chelsea,ENG-EPL,17-18,98517bf6
33508c78,Cesc Fàbregas,4,ESP,CM,30-297,10,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,16,20,80.0,4,14,1,0,0,Chelsea,2018-02-25 Manchester Utd-Chelsea,ENG-EPL,17-18,98517bf6
b9fbae28,N'Golo Kanté,7,FRA,CM,26-333,90,0,0,0,0,0,0,1,0,71,5,1,4,0.0,0.0,0.0,1,0,52,56,92.9,6,40,1,1,0,Chelsea,2018-02-25 Manchester Utd-Chelsea,ENG-EPL,17-18,98517bf6
f4290206,Marcos Alonso,3,ESP,"WB,LB",27-059,90,0,0,0,0,3,0,0,0,49,1,0,0,0.2,0.2,0.4,5,0,38,44,86.4,2,30,2,1,0,Chelsea,2018-02-25 Manchester Utd-Chelsea,ENG-EPL,17-18,98517bf6
e726e11e,Victor Moses,15,NGA,WB,27-075,77,0,0,0,0,1,1,0,0,54,4,0,2,0.0,0.0,0.0,0,0,23,39,59.0,2,29,8,3,1,Chelsea,2018-02-25 Manchester Utd-Chelsea,ENG-EPL,17-18,98517bf6
16ceb862,Olivier Giroud,18,FRA,"FW,WB",31-148,13,0,0,0,0,1,0,0,0,10,1,0,0,0.1,0.1,0.0,0,0,6,8,75.0,0,4,0,0,0,Chelsea,2018-02-25 Manchester Utd-Chelsea,ENG-EPL,17-18,98517bf6
18b896d6,Antonio Rüdiger,2,GER,CB,24-359,90,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.0,0,0,31,37,83.8,2,32,3,0,0,Chelsea,2018-02-25 Manchester Utd-Chelsea,ENG-EPL,17-18,98517bf6
1cb49278,Andreas Christensen,27,DEN,CB,21-321,90,0,0,0,0,0,0,0,0,81,0,1,2,0.0,0.0,0.0,1,0,64,71,90.1,8,58,2,0,0,Chelsea,2018-02-25 Manchester Utd-Chelsea,ENG-EPL,17-18,98517bf6
53cad200,César Azpilicueta,28,ESP,"CB,RB",28-181,90,0,0,0,0,0,0,0,0,78,5,2,0,0.0,0.0,0.0,1,0,63,72,87.5,3,40,1,0,0,Chelsea,2018-02-25 Manchester Utd-Chelsea,ENG-EPL,17-18,98517bf6
1840e36d,Thibaut Courtois,13,BEL,GK,25-290,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,33,37,89.2,0,26,0,0,0,Chelsea,2018-02-25 Manchester Utd-Chelsea,ENG-EPL,17-18,98517bf6
