id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e28868f3,Jonny Castro,19,ESP,LB,23-289,90,0,0,0,0,0,0,1,0,122,5,4,0,0.0,0.0,0.0,2,0,95,110,86.4,11,69,6,1,1,Celta Vigo,2017-12-17 Celta Vigo-Villarreal,ESP-LALIGA,17-18,22e42049
bc6f5f06,Sergi Gómez,20,ESP,CB,25-264,90,0,0,0,0,1,0,0,0,85,0,3,0,0.4,0.4,0.0,0,0,66,75,88.0,5,47,1,0,0,Celta Vigo,2017-12-17 Celta Vigo-Villarreal,ESP-LALIGA,17-18,22e42049
92b4a127,Gustavo Cabral,22,ARG,CB,32-064,90,0,0,0,0,0,0,0,0,88,1,1,2,0.0,0.0,0.0,0,0,75,83,90.4,1,42,0,0,0,Celta Vigo,2017-12-17 Celta Vigo-Villarreal,ESP-LALIGA,17-18,22e42049
d83bbc54,Daniel Wass,18,DEN,RB,28-200,90,0,0,0,0,2,0,0,0,95,1,3,0,0.1,0.1,0.4,3,0,71,87,81.6,6,44,2,3,1,Celta Vigo,2017-12-17 Celta Vigo-Villarreal,ESP-LALIGA,17-18,22e42049
967f34d3,Rubén Blanco,13,ESP,GK,22-145,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,29,40,72.5,0,21,0,0,0,Celta Vigo,2017-12-17 Celta Vigo-Villarreal,ESP-LALIGA,17-18,22e42049
09a9e921,Carlos Bacca,9,COL,FW,31-100,86,0,1,0,0,3,2,0,0,21,0,0,0,0.2,0.2,0.3,4,2,8,13,61.5,1,9,4,3,3,Villarreal,2017-12-17 Celta Vigo-Villarreal,ESP-LALIGA,17-18,22e42049
d189e48f,Mario González,27,ESP,FW,21-295,4,0,0,0,0,1,0,0,0,6,0,0,1,0.1,0.1,0.0,0,0,0,3,0.0,0,2,1,0,0,Villarreal,2017-12-17 Celta Vigo-Villarreal,ESP-LALIGA,17-18,22e42049
9d4c45d6,Roberto Soriano,20,ITA,LW,26-312,76,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.1,2,0,13,18,72.2,0,15,1,1,1,Villarreal,2017-12-17 Celta Vigo-Villarreal,ESP-LALIGA,17-18,22e42049
07a0baa9,Ramiro Guerra,26,URU,"CM,LW",20-271,14,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,1,0,0,0,Villarreal,2017-12-17 Celta Vigo-Villarreal,ESP-LALIGA,17-18,22e42049
130a7a3f,Samu Castillejo,10,ESP,RW,22-333,68,0,0,0,0,0,0,0,0,38,2,1,2,0.0,0.0,0.0,1,0,24,29,82.8,4,21,2,1,1,Villarreal,2017-12-17 Celta Vigo-Villarreal,ESP-LALIGA,17-18,22e42049
0ac94a23,Denis Cheryshev,7,RUS,"LM,RW",26-356,22,0,0,0,0,0,0,0,0,9,1,1,1,0.0,0.0,0.0,0,0,3,5,60.0,1,7,0,0,0,Villarreal,2017-12-17 Celta Vigo-Villarreal,ESP-LALIGA,17-18,22e42049
82927de4,Pablo Fornals,8,ESP,"AM,RM",21-298,90,1,0,0,0,1,1,1,0,49,1,0,0,0.3,0.3,0.1,2,0,32,42,76.2,5,26,0,2,1,Villarreal,2017-12-17 Celta Vigo-Villarreal,ESP-LALIGA,17-18,22e42049
6434f10d,Rodri,16,ESP,"DM,CM",21-178,90,0,0,0,0,0,0,0,0,61,2,2,1,0.0,0.0,0.0,0,0,44,51,86.3,3,27,0,0,0,Villarreal,2017-12-17 Celta Vigo-Villarreal,ESP-LALIGA,17-18,22e42049
963829d0,Manu Trigueros,14,ESP,"DM,FW",26-061,90,0,0,0,0,1,1,1,0,52,4,2,1,0.1,0.1,0.0,2,0,37,39,94.9,1,20,0,0,0,Villarreal,2017-12-17 Celta Vigo-Villarreal,ESP-LALIGA,17-18,22e42049
808d48f3,Jaume Costa,11,ESP,LB,29-274,90,0,0,0,0,1,1,1,0,62,3,1,2,0.1,0.1,0.1,1,0,36,48,75.0,2,33,3,1,1,Villarreal,2017-12-17 Celta Vigo-Villarreal,ESP-LALIGA,17-18,22e42049
b3dc6eca,Víctor Ruiz,6,ESP,CB,28-326,90,0,0,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.0,0,0,39,44,88.6,1,28,0,0,0,Villarreal,2017-12-17 Celta Vigo-Villarreal,ESP-LALIGA,17-18,22e42049
42dcf26d,Álvaro González,3,ESP,CB,27-343,90,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,0,0,21,24,87.5,0,13,0,0,0,Villarreal,2017-12-17 Celta Vigo-Villarreal,ESP-LALIGA,17-18,22e42049
fb5d47b3,Mario Gaspar,2,ESP,RB,27-023,90,0,0,0,0,1,0,0,0,51,3,2,2,0.0,0.0,0.1,1,0,27,40,67.5,2,20,1,0,0,Villarreal,2017-12-17 Celta Vigo-Villarreal,ESP-LALIGA,17-18,22e42049
9f0ea33f,Sergio Asenjo,1,ESP,GK,28-172,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,8,19,42.1,0,5,0,0,0,Villarreal,2017-12-17 Celta Vigo-Villarreal,ESP-LALIGA,17-18,22e42049
