id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2f7acede,Harry Winks,8,ENG,DM,24-361,45,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,45,52,86.5,2,35,0,0,0,Tottenham Hotspur,2021-01-28 Tottenham-Liverpool,ENG-EPL,20-21,17bac3d1
44781702,Ben Davies,33,WAL,"LB,CB",27-279,90,0,0,0,0,0,0,0,0,73,2,0,0,0.0,0.0,0.0,0,0,53,62,85.5,5,41,1,0,0,Tottenham Hotspur,2021-01-28 Tottenham-Liverpool,ENG-EPL,20-21,17bac3d1
ac861941,Eric Dier,15,ENG,CB,27-013,90,0,0,0,0,0,0,0,0,90,2,1,3,0.0,0.0,0.0,0,0,71,82,86.6,0,58,0,0,0,Tottenham Hotspur,2021-01-28 Tottenham-Liverpool,ENG-EPL,20-21,17bac3d1
8d62d31a,Joe Rodon,14,WAL,CB,23-098,90,0,0,0,0,0,0,0,0,72,6,2,0,0.0,0.0,0.0,0,0,52,56,92.9,1,37,0,0,0,Tottenham Hotspur,2021-01-28 Tottenham-Liverpool,ENG-EPL,20-21,17bac3d1
8f62b6ee,Hugo Lloris,1,FRA,GK,34-033,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,23,30,76.7,0,16,0,0,0,Tottenham Hotspur,2021-01-28 Tottenham-Liverpool,ENG-EPL,20-21,17bac3d1
4c370d81,Roberto Firmino,9,BRA,FW,29-118,86,1,0,0,0,3,2,0,0,56,0,1,0,1.0,1.0,0.2,3,0,42,49,85.7,3,46,5,1,1,Liverpool,2021-01-28 Tottenham-Liverpool,ENG-EPL,20-21,17bac3d1
43a166b4,Divock Origi,27,BEL,FW,25-285,4,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Liverpool,2021-01-28 Tottenham-Liverpool,ENG-EPL,20-21,17bac3d1
c691bfe2,Sadio Mané,10,SEN,LW,28-293,90,1,1,0,0,7,4,0,0,55,1,4,2,1.3,1.3,0.9,6,2,27,33,81.8,4,39,3,1,1,Liverpool,2021-01-28 Tottenham-Liverpool,ENG-EPL,20-21,17bac3d1
e342ad68,Mohamed Salah,11,EGY,RW,28-227,90,0,0,0,0,1,0,0,0,40,0,0,0,0.1,0.1,0.6,3,0,28,36,77.8,4,36,3,3,2,Liverpool,2021-01-28 Tottenham-Liverpool,ENG-EPL,20-21,17bac3d1
2f90f6b8,James Milner,7,ENG,LM,35-024,90,0,0,0,0,0,0,0,0,72,2,3,1,0.0,0.0,0.1,5,0,57,67,85.1,6,51,2,1,1,Liverpool,2021-01-28 Tottenham-Liverpool,ENG-EPL,20-21,17bac3d1
eb58eef0,Georginio Wijnaldum,5,NED,CM,30-078,90,0,0,0,0,1,0,0,0,68,0,1,0,0.0,0.0,0.0,1,1,51,60,85.0,3,44,2,4,3,Liverpool,2021-01-28 Tottenham-Liverpool,ENG-EPL,20-21,17bac3d1
77e84962,Thiago Alcántara,6,ESP,RM,29-292,77,0,0,0,0,1,0,1,0,66,0,1,0,0.0,0.0,0.0,4,1,54,60,90.0,9,50,3,2,2,Liverpool,2021-01-28 Tottenham-Liverpool,ENG-EPL,20-21,17bac3d1
4fb9c88f,Curtis Jones,17,ENG,RM,19-364,13,0,0,0,0,0,0,0,0,16,0,1,1,0.0,0.0,0.0,0,0,8,9,88.9,1,12,1,1,1,Liverpool,2021-01-28 Tottenham-Liverpool,ENG-EPL,20-21,17bac3d1
2e4f5f03,Andrew Robertson,26,SCO,LB,26-323,90,0,0,0,0,0,0,0,0,77,1,1,1,0.0,0.0,0.0,2,0,59,75,78.7,7,57,2,1,1,Liverpool,2021-01-28 Tottenham-Liverpool,ENG-EPL,20-21,17bac3d1
935e6b8f,Jordan Henderson,14,ENG,CB,30-225,90,0,0,0,0,0,0,0,0,70,0,1,0,0.0,0.0,0.0,2,1,57,66,86.4,3,50,0,0,0,Liverpool,2021-01-28 Tottenham-Liverpool,ENG-EPL,20-21,17bac3d1
b217ef29,Joël Matip,32,CMR,CB,29-173,45,0,0,0,0,0,0,0,0,41,2,0,1,0.0,0.0,0.0,0,0,33,34,97.1,1,19,0,0,0,Liverpool,2021-01-28 Tottenham-Liverpool,ENG-EPL,20-21,17bac3d1
515ebe8d,Nathaniel Phillips,47,ENG,CB,23-313,45,0,0,0,0,0,0,1,0,24,2,1,0,0.0,0.0,0.0,0,0,17,20,85.0,0,15,0,0,0,Liverpool,2021-01-28 Tottenham-Liverpool,ENG-EPL,20-21,17bac3d1
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,22-113,90,1,1,0,0,1,1,0,0,84,1,2,2,0.1,0.1,0.3,1,0,62,78,79.5,6,60,2,1,1,Liverpool,2021-01-28 Tottenham-Liverpool,ENG-EPL,20-21,17bac3d1
7a2e46a8,Alisson,1,BRA,GK,28-118,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,34,39,87.2,0,27,0,0,0,Liverpool,2021-01-28 Tottenham-Liverpool,ENG-EPL,20-21,17bac3d1
