id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1633fc8a,Juanpe,15,ESP,CB,31-132,90,0,0,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.2,3,0,30,41,73.2,1,27,0,0,0,Girona,2022-09-09 Girona-Valladolid,ESP-LALIGA,22-23,67a548bd
4242011c,Bernardo Espinosa,2,COL,CB,33-060,58,0,0,0,0,0,0,0,0,33,0,1,2,0.0,0.0,0.0,0,0,21,24,87.5,2,16,0,2,1,Girona,2022-09-09 Girona-Valladolid,ESP-LALIGA,22-23,67a548bd
0bc4e720,Manu Vallejo,25,ESP,"RW,RM",25-207,32,0,0,0,0,1,1,0,0,18,2,0,0,0.0,0.0,0.0,2,0,9,13,69.2,2,13,1,0,0,Girona,2022-09-09 Girona-Valladolid,ESP-LALIGA,22-23,67a548bd
edc98fac,Santiago Bueno,22,URU,CB,23-304,90,0,1,0,0,1,0,0,0,48,1,1,2,0.2,0.2,0.3,1,1,36,40,90.0,3,22,0,0,0,Girona,2022-09-09 Girona-Valladolid,ESP-LALIGA,22-23,67a548bd
688b96e3,Juan Carlos,1,ESP,GK,34-232,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,22,28,78.6,0,18,0,0,0,Girona,2022-09-09 Girona-Valladolid,ESP-LALIGA,22-23,67a548bd
32974271,Sergi Guardiola,16,ESP,FW,31-103,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Valladolid,2022-09-09 Girona-Valladolid,ESP-LALIGA,22-23,67a548bd
379dc075,Shon Weissman,9,ISR,FW,26-207,85,0,0,0,0,1,0,0,0,21,0,0,1,0.0,0.0,0.1,1,0,10,11,90.9,0,11,0,1,0,Valladolid,2022-09-09 Girona-Valladolid,ESP-LALIGA,22-23,67a548bd
c93231dc,Anuar,23,MAR,LM,27-237,45,0,0,0,0,1,0,1,0,22,0,1,1,0.0,0.0,0.1,1,0,13,16,81.3,2,15,4,3,1,Valladolid,2022-09-09 Girona-Valladolid,ESP-LALIGA,22-23,67a548bd
7c388b20,Óscar Plano,10,ESP,LM,31-210,45,0,0,0,0,0,0,0,0,19,1,2,2,0.0,0.0,0.0,0,0,10,13,76.9,1,10,0,1,0,Valladolid,2022-09-09 Girona-Valladolid,ESP-LALIGA,22-23,67a548bd
8ac501f5,Monchu,8,ESP,CM,22-361,90,1,0,0,0,4,1,0,0,63,5,1,0,0.2,0.2,0.0,3,0,37,50,74.0,4,27,1,1,0,Valladolid,2022-09-09 Girona-Valladolid,ESP-LALIGA,22-23,67a548bd
237a3851,Kike Pérez,4,ESP,CM,25-207,75,0,0,0,0,1,1,0,0,63,1,0,0,0.0,0.0,0.1,5,0,41,56,73.2,3,27,1,1,1,Valladolid,2022-09-09 Girona-Valladolid,ESP-LALIGA,22-23,67a548bd
014aa7bd,Álvaro Aguado,6,ESP,CM,26-131,15,0,0,0,0,0,0,0,0,10,1,1,0,0.0,0.0,0.0,1,0,8,9,88.9,2,8,0,0,0,Valladolid,2022-09-09 Girona-Valladolid,ESP-LALIGA,22-23,67a548bd
54bcdeb0,Gonzalo Plata,11,ECU,RM,21-312,75,0,0,0,0,2,1,0,0,43,0,0,0,0.1,0.1,0.0,5,0,25,30,83.3,2,24,3,4,1,Valladolid,2022-09-09 Girona-Valladolid,ESP-LALIGA,22-23,67a548bd
5eebbfdf,Kenedy,19,BRA,RM,26-213,15,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,1,1,Valladolid,2022-09-09 Girona-Valladolid,ESP-LALIGA,22-23,67a548bd
7c4243d4,Roque Mesa,17,ESP,DM,33-094,90,0,1,0,0,3,1,1,0,59,1,0,2,0.1,0.1,0.0,2,1,40,48,83.3,9,42,1,2,1,Valladolid,2022-09-09 Girona-Valladolid,ESP-LALIGA,22-23,67a548bd
4cee5954,Lucas Olaza,12,URU,LB,28-050,90,0,0,0,0,0,0,0,0,75,0,4,0,0.0,0.0,0.1,3,0,53,64,82.8,5,30,1,1,0,Valladolid,2022-09-09 Girona-Valladolid,ESP-LALIGA,22-23,67a548bd
60359288,Javi Sánchez,5,ESP,CB,25-179,90,0,0,0,0,0,0,0,0,67,1,1,0,0.0,0.0,0.0,1,1,50,56,89.3,3,33,0,0,0,Valladolid,2022-09-09 Girona-Valladolid,ESP-LALIGA,22-23,67a548bd
b86a64b2,Joaquín Fernández,24,ESP,CB,26-101,90,0,0,0,0,1,0,0,0,58,0,1,2,0.1,0.1,0.0,1,0,46,51,90.2,2,35,0,0,0,Valladolid,2022-09-09 Girona-Valladolid,ESP-LALIGA,22-23,67a548bd
b7c04927,Luis Pérez,2,ESP,RB,27-217,27,0,0,0,0,0,0,0,0,24,3,1,1,0.0,0.0,0.0,1,0,14,17,82.4,0,8,0,0,0,Valladolid,2022-09-09 Girona-Valladolid,ESP-LALIGA,22-23,67a548bd
29d0f2ac,Iván Fresneda,27,ESP,RB,17-346,63,0,0,0,0,0,0,0,0,50,3,4,0,0.0,0.0,0.1,2,0,31,40,77.5,2,24,2,1,0,Valladolid,2022-09-09 Girona-Valladolid,ESP-LALIGA,22-23,67a548bd
9f0ea33f,Sergio Asenjo,25,ESP,GK,33-073,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,14,28,50.0,0,15,0,0,0,Valladolid,2022-09-09 Girona-Valladolid,ESP-LALIGA,22-23,67a548bd
