id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6690ef25,Pedro Mendes,5,POR,CB,27-076,90,0,0,0,0,0,0,0,0,72,2,0,0,0.0,0.0,0.0,0,0,54,63,85.7,5,40,0,1,0,Montpellier,2017-12-16 Montpellier-Metz,FRA-L1,17-18,861c20a0
c4bbea9f,Vitorino Hilton,4,BRA,CB,40-094,90,0,0,0,0,0,0,0,0,80,3,2,0,0.0,0.0,0.0,0,0,54,66,81.8,3,48,1,0,0,Montpellier,2017-12-16 Montpellier-Metz,FRA-L1,17-18,861c20a0
ac73ec79,Nordi Mukiele,23,FRA,CB,20-045,90,0,0,0,0,1,0,0,0,82,1,4,1,0.0,0.0,0.1,3,0,48,65,73.8,11,43,2,6,5,Montpellier,2017-12-16 Montpellier-Metz,FRA-L1,17-18,861c20a0
3dd738a1,Ruben Aguilar,2,FRA,RB,24-234,90,0,0,0,0,1,0,0,0,47,3,0,1,0.1,0.1,0.0,0,0,32,41,78.0,0,15,0,0,0,Montpellier,2017-12-16 Montpellier-Metz,FRA-L1,17-18,861c20a0
2fa2a875,Benjamin Lecomte,40,FRA,GK,26-234,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,10,0,0,0,Montpellier,2017-12-16 Montpellier-Metz,FRA-L1,17-18,861c20a0
2bae5658,Emmanuel Rivière,29,FRA,FW,27-288,88,1,0,0,0,1,1,0,0,38,0,0,0,0.7,0.7,0.0,0,0,23,30,76.7,0,29,3,3,2,Metz,2017-12-16 Montpellier-Metz,FRA-L1,17-18,861c20a0
67d251a2,Nicolas Basin,33,FRA,LM,19-147,2,1,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,3,0,0,0,Metz,2017-12-16 Montpellier-Metz,FRA-L1,17-18,861c20a0
3071a619,Nolan Roux,9,FRA,LM,29-290,77,0,0,0,0,0,0,1,0,20,0,1,1,0.0,0.0,0.0,1,1,10,16,62.5,1,11,1,0,0,Metz,2017-12-16 Montpellier-Metz,FRA-L1,17-18,861c20a0
46faabfa,Ibrahima Niane,7,SEN,"LM,FW",18-280,13,0,1,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.7,4,1,3,4,75.0,0,8,1,3,2,Metz,2017-12-16 Montpellier-Metz,FRA-L1,17-18,861c20a0
7e82a78f,Florent Mollet,19,FRA,CM,26-027,90,0,0,0,0,1,1,0,0,51,3,1,2,0.1,0.1,0.0,2,2,30,38,78.9,3,29,1,1,0,Metz,2017-12-16 Montpellier-Metz,FRA-L1,17-18,861c20a0
4e7d66f8,Renaud Cohade,24,FRA,CM,33-078,90,1,0,0,0,2,1,0,0,56,3,4,1,0.0,0.0,0.0,0,0,31,39,79.5,5,21,0,0,0,Metz,2017-12-16 Montpellier-Metz,FRA-L1,17-18,861c20a0
6421dd73,Mathieu Dossevi,17,TOG,RM,29-307,67,0,0,0,0,0,0,0,0,34,1,0,1,0.0,0.0,0.0,0,0,18,25,72.0,3,25,1,1,1,Metz,2017-12-16 Montpellier-Metz,FRA-L1,17-18,861c20a0
31bbb7e2,Gerónimo Poblete,5,ARG,RM,24-348,23,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,1,0,7,8,87.5,0,7,2,0,0,Metz,2017-12-16 Montpellier-Metz,FRA-L1,17-18,861c20a0
a557e6b0,Benoît Assou-Ekotto,32,CMR,LB,33-267,90,0,0,0,0,0,0,0,0,61,3,4,0,0.0,0.0,0.0,0,0,38,56,67.9,2,32,0,1,0,Metz,2017-12-16 Montpellier-Metz,FRA-L1,17-18,861c20a0
00242715,Moussa Niakhate,21,SEN,CB,21-283,90,0,1,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.1,1,1,38,43,88.4,1,32,1,0,0,Metz,2017-12-16 Montpellier-Metz,FRA-L1,17-18,861c20a0
cd387ff4,Fallou Diagne,3,SEN,CB,28-124,90,0,0,0,0,0,0,0,0,67,1,0,0,0.0,0.0,0.0,0,0,56,61,91.8,2,49,0,1,1,Metz,2017-12-16 Montpellier-Metz,FRA-L1,17-18,861c20a0
6aeb647a,Vahid Selimović,15,LUX,CB,20-257,90,0,0,0,0,0,0,0,0,56,2,3,0,0.0,0.0,0.0,0,0,40,49,81.6,1,39,1,0,0,Metz,2017-12-16 Montpellier-Metz,FRA-L1,17-18,861c20a0
7af0e1f8,Jonathan Rivierez,28,MTQ,RB,28-212,90,0,0,0,0,0,0,1,0,65,5,2,2,0.0,0.0,0.0,2,0,28,48,58.3,2,34,1,3,1,Metz,2017-12-16 Montpellier-Metz,FRA-L1,17-18,861c20a0
a4527d33,Eiji Kawashima,16,JPN,GK,34-271,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,25,50,50.0,0,24,0,0,0,Metz,2017-12-16 Montpellier-Metz,FRA-L1,17-18,861c20a0
