id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
48d5bd33,Ruslan Malinovskyi,18,UKR,"DM,AM",27-180,88,0,1,0,0,3,1,0,0,69,1,2,0,0.4,0.4,1.2,8,1,50,61,82.0,10,49,8,5,4,Atalanta,2020-10-31 Crotone-Atalanta,ITA-SERIA_A,20-21,6093ca64
780e3631,Matteo Pessina,32,ITA,AM,23-193,2,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,1,3,0,0,0,Atalanta,2020-10-31 Crotone-Atalanta,ITA-SERIA_A,20-21,6093ca64
608f2092,Johan Mojica,26,COL,WB,28-071,90,0,0,0,0,1,0,0,0,61,1,3,0,0.0,0.0,0.2,2,0,43,52,82.7,3,32,2,2,2,Atalanta,2020-10-31 Crotone-Atalanta,ITA-SERIA_A,20-21,6093ca64
3b333ac3,Hans Hateboer,33,NED,WB,26-296,67,0,0,0,0,0,0,1,0,54,1,1,0,0.0,0.0,0.1,3,0,38,47,80.9,3,38,2,1,1,Atalanta,2020-10-31 Crotone-Atalanta,ITA-SERIA_A,20-21,6093ca64
1d0bb7e4,Bosko Sutalo,4,CRO,WB,20-304,23,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,1,0,14,24,58.3,2,9,2,1,1,Atalanta,2020-10-31 Crotone-Atalanta,ITA-SERIA_A,20-21,6093ca64
6eee05f1,Berat Djimsiti,19,ALB,CB,27-255,90,0,0,0,0,0,0,0,0,77,2,4,1,0.0,0.0,0.0,0,0,60,69,87.0,10,29,2,0,0,Atalanta,2020-10-31 Crotone-Atalanta,ITA-SERIA_A,20-21,6093ca64
a3d94a58,Cristian Romero,17,ARG,CB,22-187,72,0,0,0,0,0,0,1,0,49,3,6,0,0.0,0.0,0.0,0,0,35,39,89.7,2,19,2,0,0,Atalanta,2020-10-31 Crotone-Atalanta,ITA-SERIA_A,20-21,6093ca64
921f6058,José Luis Palomino,6,ARG,CB,30-300,18,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,4,0,0,0,Atalanta,2020-10-31 Crotone-Atalanta,ITA-SERIA_A,20-21,6093ca64
c56dc39e,Rafael Tolói,2,ITA,CB,30-021,90,0,0,0,0,1,0,1,0,63,1,1,1,0.1,0.1,0.1,1,0,48,57,84.2,7,26,1,0,0,Atalanta,2020-10-31 Crotone-Atalanta,ITA-SERIA_A,20-21,6093ca64
ac4003af,Marco Sportiello,57,ITA,GK,28-174,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,21,25,84.0,0,16,0,0,0,Atalanta,2020-10-31 Crotone-Atalanta,ITA-SERIA_A,20-21,6093ca64
