id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8df7a2fb,Ben Mee,6,ENG,CB,29-078,90,0,0,0,0,0,0,0,0,53,1,3,0,0.0,0.0,0.0,2,0,32,42,76.2,8,28,0,1,1,Burnley,2018-12-08 Burnley-Brighton,ENG-EPL,18-19,6d8dc23c
15ea812b,James Tarkowski,5,ENG,CB,26-019,90,1,0,0,0,3,2,1,0,39,1,0,0,0.8,0.8,0.0,2,0,20,29,69.0,7,12,0,0,0,Burnley,2018-12-08 Burnley-Brighton,ENG-EPL,18-19,6d8dc23c
1ae30132,Phil Bardsley,26,SCO,RB,33-163,90,0,0,0,0,0,0,1,0,46,0,4,0,0.0,0.0,0.0,1,0,26,38,68.4,2,19,1,0,0,Burnley,2018-12-08 Burnley-Brighton,ENG-EPL,18-19,6d8dc23c
cb4f24c6,Joe Hart,20,ENG,GK,31-233,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,13,32,40.6,0,10,0,0,0,Burnley,2018-12-08 Burnley-Brighton,ENG-EPL,18-19,6d8dc23c
dc008610,Florin Andone,10,ROU,FW,25-241,62,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,6,1,0,0,Brighton & Hove Albion,2018-12-08 Burnley-Brighton,ENG-EPL,18-19,6d8dc23c
f2f29dda,Glenn Murray,17,ENG,FW,35-074,28,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.3,2,0,3,4,75.0,2,3,1,0,0,Brighton & Hove Albion,2018-12-08 Burnley-Brighton,ENG-EPL,18-19,6d8dc23c
bb5fbd2b,Solly March,20,ENG,"LW,RM",24-141,90,0,0,0,0,2,0,0,0,48,0,0,0,0.1,0.1,0.4,8,0,27,42,64.3,1,37,5,5,4,Brighton & Hove Albion,2018-12-08 Burnley-Brighton,ENG-EPL,18-19,6d8dc23c
6c679c6d,Anthony Knockaert,11,FRA,RW,27-018,62,0,0,0,0,2,0,0,0,35,2,2,0,0.1,0.1,0.1,4,0,22,27,81.5,4,21,2,2,0,Brighton & Hove Albion,2018-12-08 Burnley-Brighton,ENG-EPL,18-19,6d8dc23c
6cc47ae1,Jürgen Locadia,9,CUW,LM,25-031,28,0,0,0,0,2,0,0,0,13,0,1,0,0.4,0.4,0.0,1,0,7,9,77.8,0,7,0,1,0,Brighton & Hove Albion,2018-12-08 Burnley-Brighton,ENG-EPL,18-19,6d8dc23c
6c203af0,Yves Bissouma,8,MLI,"LM,CM",22-100,90,0,0,0,0,1,0,0,0,51,1,2,1,0.0,0.0,0.0,4,0,29,40,72.5,5,33,7,6,4,Brighton & Hove Albion,2018-12-08 Burnley-Brighton,ENG-EPL,18-19,6d8dc23c
fdd85f94,Davy Pröpper,24,NED,CM,27-097,90,0,0,0,0,1,0,0,0,65,3,2,0,0.0,0.0,0.0,1,0,43,54,79.6,7,38,1,1,1,Brighton & Hove Albion,2018-12-08 Burnley-Brighton,ENG-EPL,18-19,6d8dc23c
8aec0537,Pascal Groß,13,GER,"RM,FW",27-176,78,0,0,0,0,1,0,0,0,49,1,1,2,0.0,0.0,0.1,2,0,30,38,78.9,2,28,1,0,0,Brighton & Hove Albion,2018-12-08 Burnley-Brighton,ENG-EPL,18-19,6d8dc23c
653ee42d,Dale Stephens,6,ENG,DM,29-179,12,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,1,9,0,0,0,Brighton & Hove Albion,2018-12-08 Burnley-Brighton,ENG-EPL,18-19,6d8dc23c
17370b95,Bernardo,30,BRA,LB,23-208,90,0,0,0,0,1,0,0,0,68,2,2,1,0.0,0.0,0.0,3,0,36,56,64.3,5,33,0,1,1,Brighton & Hove Albion,2018-12-08 Burnley-Brighton,ENG-EPL,18-19,6d8dc23c
282f75f3,Lewis Dunk,5,ENG,CB,27-017,90,0,0,0,0,3,0,0,0,96,1,0,1,0.2,0.2,0.0,0,0,73,85,85.9,3,41,2,0,0,Brighton & Hove Albion,2018-12-08 Burnley-Brighton,ENG-EPL,18-19,6d8dc23c
78e68b4d,Leon Balogun,14,NGA,CB,30-163,90,0,0,0,0,0,0,0,0,77,1,2,2,0.0,0.0,0.0,0,0,46,63,73.0,1,34,0,1,0,Brighton & Hove Albion,2018-12-08 Burnley-Brighton,ENG-EPL,18-19,6d8dc23c
78803d03,Bruno,2,ESP,RB,38-068,90,0,0,0,0,0,0,0,0,85,0,1,1,0.0,0.0,0.0,0,0,60,77,77.9,7,32,2,0,0,Brighton & Hove Albion,2018-12-08 Burnley-Brighton,ENG-EPL,18-19,6d8dc23c
4535e4bb,Mathew Ryan,1,AUS,GK,26-244,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,25,46,54.3,0,27,0,0,0,Brighton & Hove Albion,2018-12-08 Burnley-Brighton,ENG-EPL,18-19,6d8dc23c
