id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d87e2cae,Willian José,9,BRA,FW,27-303,64,2,0,0,0,3,2,0,0,23,0,0,0,1.0,1.0,0.0,1,0,8,17,47.1,1,17,2,0,0,Real Sociedad,2019-09-22 Espanyol-Real Sociedad,ESP-LALIGA,19-20,1d7a7fc5
8e92be30,Alexander Isak,19,SWE,FW,20-001,26,1,0,0,0,1,1,0,0,11,0,2,1,0.2,0.2,0.0,1,1,3,7,42.9,0,4,2,0,0,Real Sociedad,2019-09-22 Espanyol-Real Sociedad,ESP-LALIGA,19-20,1d7a7fc5
8c3c640c,Mikel Oyarzabal,10,ESP,LW,22-154,90,0,1,0,0,1,1,0,0,54,0,0,0,0.0,0.0,0.6,3,1,29,39,74.4,5,39,7,9,6,Real Sociedad,2019-09-22 Espanyol-Real Sociedad,ESP-LALIGA,19-20,1d7a7fc5
1bda5842,Portu,7,ESP,RW,27-124,90,0,1,0,0,1,0,0,0,34,0,0,1,0.0,0.0,0.4,3,2,18,24,75.0,1,21,4,3,2,Real Sociedad,2019-09-22 Espanyol-Real Sociedad,ESP-LALIGA,19-20,1d7a7fc5
79300479,Martin Ødegaard,21,NOR,AM,20-279,90,0,0,0,0,0,0,0,0,72,4,2,1,0.0,0.0,0.1,2,0,51,59,86.4,12,44,4,6,4,Real Sociedad,2019-09-22 Espanyol-Real Sociedad,ESP-LALIGA,19-20,1d7a7fc5
d080ed5e,Mikel Merino,8,ESP,DM,23-092,83,0,0,0,0,1,0,0,0,56,2,1,1,0.0,0.0,0.0,2,1,31,45,68.9,3,31,1,3,3,Real Sociedad,2019-09-22 Espanyol-Real Sociedad,ESP-LALIGA,19-20,1d7a7fc5
d9bda115,David Zurutuza,17,ESP,DM,33-065,7,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,7,1,0,0,Real Sociedad,2019-09-22 Espanyol-Real Sociedad,ESP-LALIGA,19-20,1d7a7fc5
5c7845f6,Igor Zubeldia,5,ESP,DM,22-176,90,0,0,0,0,0,0,0,0,56,1,2,1,0.0,0.0,0.0,1,0,33,43,76.7,4,29,2,1,0,Real Sociedad,2019-09-22 Espanyol-Real Sociedad,ESP-LALIGA,19-20,1d7a7fc5
d4cb83cc,Nacho Monreal,20,ESP,LB,33-208,90,0,0,0,0,1,0,0,0,52,0,2,0,0.0,0.0,0.0,1,0,36,44,81.8,1,16,1,0,0,Real Sociedad,2019-09-22 Espanyol-Real Sociedad,ESP-LALIGA,19-20,1d7a7fc5
bba30585,Diego Llorente,3,ESP,CB,26-037,90,0,0,0,0,0,0,0,0,52,4,3,1,0.0,0.0,0.0,0,0,26,36,72.2,6,23,1,1,0,Real Sociedad,2019-09-22 Espanyol-Real Sociedad,ESP-LALIGA,19-20,1d7a7fc5
f7dc2ae5,Aritz Elustondo,6,ESP,"CB,RB",25-178,90,0,0,0,0,0,0,0,0,35,3,0,2,0.0,0.0,0.0,0,0,21,26,80.8,0,13,0,0,0,Real Sociedad,2019-09-22 Espanyol-Real Sociedad,ESP-LALIGA,19-20,1d7a7fc5
5ca20b7a,Joseba Zaldúa,2,ESP,RB,27-090,79,0,0,0,0,2,1,0,0,55,1,2,2,0.1,0.1,0.0,2,0,33,43,76.7,4,31,1,1,0,Real Sociedad,2019-09-22 Espanyol-Real Sociedad,ESP-LALIGA,19-20,1d7a7fc5
9a64e67e,Robin Le Normand,24,ESP,CB,22-315,11,0,0,0,0,0,0,0,0,7,0,1,1,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Real Sociedad,2019-09-22 Espanyol-Real Sociedad,ESP-LALIGA,19-20,1d7a7fc5
011d8c56,Miguel Ángel Moyá,13,ESP,GK,35-173,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,22,31,71.0,0,17,0,0,0,Real Sociedad,2019-09-22 Espanyol-Real Sociedad,ESP-LALIGA,19-20,1d7a7fc5
