id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9980269a,Kalifa Coulibaly,26,MLI,FW,26-019,17,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,6,7,85.7,1,3,0,0,0,Nantes,2017-09-09 Montpellier-Nantes,FRA-L1,17-18,ea63e8ef
0f52f925,Lucas Lima,6,BRA,LW,25-334,62,0,0,0,0,1,0,0,0,37,2,0,1,0.0,0.0,0.2,3,0,16,27,59.3,1,17,1,0,0,Nantes,2017-09-09 Montpellier-Nantes,FRA-L1,17-18,ea63e8ef
56b52c4e,Najib Gandi,29,FRA,LW,23-078,28,0,0,0,0,1,0,1,0,22,2,1,2,0.0,0.0,0.0,0,0,7,9,77.8,1,11,1,2,2,Nantes,2017-09-09 Montpellier-Nantes,FRA-L1,17-18,ea63e8ef
f352a2db,Jules Iloki,7,FRA,RW,25-238,70,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.1,4,0,18,25,72.0,4,22,0,1,1,Nantes,2017-09-09 Montpellier-Nantes,FRA-L1,17-18,ea63e8ef
0049d544,Yassine El Ghanassy,14,BEL,RW,27-059,20,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,3,2,4,4,100.0,1,6,1,3,2,Nantes,2017-09-09 Montpellier-Nantes,FRA-L1,17-18,ea63e8ef
c76b7567,Adrien Thomasson,8,FRA,AM,23-273,90,0,0,0,0,3,1,0,0,54,1,1,1,0.2,0.2,0.2,5,0,31,45,68.9,5,33,1,1,1,Nantes,2017-09-09 Montpellier-Nantes,FRA-L1,17-18,ea63e8ef
ef7cd87a,Abdoulaye Touré,19,GUI,DM,23-190,90,0,0,0,0,2,1,0,0,54,0,1,2,0.1,0.1,0.0,0,0,30,43,69.8,6,22,1,2,2,Nantes,2017-09-09 Montpellier-Nantes,FRA-L1,17-18,ea63e8ef
3befc2b6,Andrei Girotto,20,BRA,DM,25-204,90,0,0,0,0,2,1,0,0,46,3,1,0,0.2,0.2,0.0,1,0,25,39,64.1,3,23,1,0,0,Nantes,2017-09-09 Montpellier-Nantes,FRA-L1,17-18,ea63e8ef
933d3b51,Koffi Djidji,5,CIV,LB,24-283,90,0,0,0,0,0,0,0,0,49,1,1,0,0.0,0.0,0.0,0,0,31,40,77.5,1,22,1,0,0,Nantes,2017-09-09 Montpellier-Nantes,FRA-L1,17-18,ea63e8ef
779847d6,Nicolas Pallois,4,FRA,CB,29-355,90,0,0,0,0,0,0,0,0,35,0,2,1,0.0,0.0,0.0,0,0,11,19,57.9,1,10,0,0,0,Nantes,2017-09-09 Montpellier-Nantes,FRA-L1,17-18,ea63e8ef
b4a014b1,Diego Carlos,3,BRA,CB,24-178,90,1,0,0,0,1,1,0,0,45,5,2,2,0.1,0.1,0.0,1,0,19,23,82.6,4,16,0,0,0,Nantes,2017-09-09 Montpellier-Nantes,FRA-L1,17-18,ea63e8ef
ff0ab48c,Leo Dubois,15,FRA,RB,22-360,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,1,0,26,46,56.5,5,23,2,0,0,Nantes,2017-09-09 Montpellier-Nantes,FRA-L1,17-18,ea63e8ef
b056e3da,Ciprian Tătărușanu,30,ROU,GK,31-212,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,19,29,65.5,0,13,0,0,0,Nantes,2017-09-09 Montpellier-Nantes,FRA-L1,17-18,ea63e8ef
