id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a40819d9,Marash Kumbulla,24,ALB,CB,20-319,62,0,0,0,0,1,1,1,0,45,1,0,0,0.1,0.1,0.0,3,0,35,39,89.7,3,34,3,2,2,Roma,2020-12-23 Roma-Cagliari,ITA-SERIA_A,20-21,568d1b20
82efe6fa,Roger Ibanez,3,BRA,CB,22-030,28,0,0,0,0,0,0,0,0,36,0,2,0,0.0,0.0,0.0,1,1,27,32,84.4,3,20,1,0,0,Roma,2020-12-23 Roma-Cagliari,ITA-SERIA_A,20-21,568d1b20
16657b95,Bryan Cristante,4,ITA,CB,25-295,72,0,0,0,0,1,1,1,0,76,1,1,1,0.1,0.1,0.1,3,0,58,69,84.1,3,44,0,1,1,Roma,2020-12-23 Roma-Cagliari,ITA-SERIA_A,20-21,568d1b20
b6964eb6,Chris Smalling,6,ENG,CB,31-031,18,0,1,0,0,0,0,0,0,8,0,1,1,0.0,0.0,0.5,1,1,6,7,85.7,0,5,0,0,0,Roma,2020-12-23 Roma-Cagliari,ITA-SERIA_A,20-21,568d1b20
5aa53281,Gianluca Mancini,23,ITA,CB,24-250,90,1,0,0,0,1,1,1,0,80,2,2,2,0.5,0.5,0.0,0,0,59,69,85.5,5,38,2,0,0,Roma,2020-12-23 Roma-Cagliari,ITA-SERIA_A,20-21,568d1b20
30223b33,Antonio Mirante,83,ITA,GK,37-168,73,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,22,27,81.5,0,9,0,0,0,Roma,2020-12-23 Roma-Cagliari,ITA-SERIA_A,20-21,568d1b20
20b9f052,Pau López,13,ESP,GK,26-010,17,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,5,0,0,0,Roma,2020-12-23 Roma-Cagliari,ITA-SERIA_A,20-21,568d1b20
343c0d52,Giovanni Simeone,9,ARG,FW,25-171,77,0,0,0,0,4,0,0,0,28,1,1,1,0.3,0.3,0.0,1,0,9,16,56.3,0,15,1,1,1,Cagliari,2020-12-23 Roma-Cagliari,ITA-SERIA_A,20-21,568d1b20
d37b0350,Leonardo Pavoletti,30,ITA,FW,32-027,13,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Cagliari,2020-12-23 Roma-Cagliari,ITA-SERIA_A,20-21,568d1b20
81255c03,João Pedro,10,ITA,"FW,CM",28-289,90,2,0,1,1,3,1,0,0,37,0,0,0,0.9,0.2,0.1,3,1,17,25,68.0,2,29,1,3,3,Cagliari,2020-12-23 Roma-Cagliari,ITA-SERIA_A,20-21,568d1b20
b6b2b820,Marko Rog,6,CRO,CM,25-157,14,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,1,0,Cagliari,2020-12-23 Roma-Cagliari,ITA-SERIA_A,20-21,568d1b20
d3b888e3,Christian Oliva,21,URU,CM,24-205,76,0,1,0,0,0,0,0,0,49,2,6,3,0.0,0.0,0.0,1,1,23,36,63.9,2,24,0,1,1,Cagliari,2020-12-23 Roma-Cagliari,ITA-SERIA_A,20-21,568d1b20
7fac99d4,Răzvan Marin,8,ROU,CM,24-214,84,0,0,0,0,1,0,0,0,43,1,1,2,0.1,0.1,0.1,2,0,25,32,78.1,1,25,1,5,2,Cagliari,2020-12-23 Roma-Cagliari,ITA-SERIA_A,20-21,568d1b20
7ec7738e,Gastón Pereiro,20,URU,RM,25-195,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,1,1,3,33.3,1,3,0,0,0,Cagliari,2020-12-23 Roma-Cagliari,ITA-SERIA_A,20-21,568d1b20
95facda1,Nahitan Nández,18,URU,"CM,LB,WB",24-361,90,0,0,0,0,1,0,1,0,46,2,3,1,0.0,0.0,0.0,4,0,16,29,55.2,5,27,4,7,4,Cagliari,2020-12-23 Roma-Cagliari,ITA-SERIA_A,20-21,568d1b20
5efc5389,Charalambos Lykogiannis,22,GRE,WB,27-062,77,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.0,0,0,14,22,63.6,1,15,0,0,0,Cagliari,2020-12-23 Roma-Cagliari,ITA-SERIA_A,20-21,568d1b20
94816803,Riccardo Sottil,33,ITA,"LM,FW",21-203,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,6,0,0,0,Cagliari,2020-12-23 Roma-Cagliari,ITA-SERIA_A,20-21,568d1b20
ca3db240,Gabriele Zappa,25,ITA,"WB,RB",21-001,90,0,0,0,0,0,0,1,0,48,0,2,1,0.0,0.0,0.1,4,0,31,42,73.8,3,24,1,1,0,Cagliari,2020-12-23 Roma-Cagliari,ITA-SERIA_A,20-21,568d1b20
fc4f85b1,Diego Godín,2,URU,CB,34-311,84,0,0,0,0,0,0,0,0,47,1,2,2,0.0,0.0,0.0,0,0,32,37,86.5,5,25,0,1,1,Cagliari,2020-12-23 Roma-Cagliari,ITA-SERIA_A,20-21,568d1b20
22ca11f1,Fabrizio Caligara,12,ITA,CM,20-255,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,4,4,100.0,0,1,0,0,0,Cagliari,2020-12-23 Roma-Cagliari,ITA-SERIA_A,20-21,568d1b20
7d50454d,Luca Ceppitelli,23,ITA,CB,31-134,90,0,0,0,0,0,0,0,0,59,3,3,3,0.0,0.0,0.0,1,1,47,51,92.2,1,36,0,0,0,Cagliari,2020-12-23 Roma-Cagliari,ITA-SERIA_A,20-21,568d1b20
217875a4,Sebastian Walukiewicz,40,POL,CB,20-262,90,0,0,0,0,0,0,0,0,41,0,1,1,0.0,0.0,0.1,1,0,26,37,70.3,4,33,1,4,4,Cagliari,2020-12-23 Roma-Cagliari,ITA-SERIA_A,20-21,568d1b20
f554e29b,Alessio Cragno,28,ITA,GK,26-178,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,0,11,0,0,0,Cagliari,2020-12-23 Roma-Cagliari,ITA-SERIA_A,20-21,568d1b20
