id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a96e5dc0,Jeremy Toljan,22,GER,RB,26-277,55,0,0,0,0,0,0,0,0,40,0,2,0,0.0,0.0,0.1,5,0,35,39,89.7,2,27,3,1,0,Sassuolo,2021-05-12 Sassuolo-Juventus,ITA-SERIA_A,20-21,1c41e914
c316607a,Vlad Chiricheș,21,ROU,RB,31-179,35,0,0,0,0,0,0,0,0,38,2,2,0,0.0,0.0,0.0,0,0,29,35,82.9,2,26,0,0,0,Sassuolo,2021-05-12 Sassuolo-Juventus,ITA-SERIA_A,20-21,1c41e914
8cabdc1e,Andrea Consigli,47,ITA,GK,34-105,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,29,33,87.9,0,25,0,0,0,Sassuolo,2021-05-12 Sassuolo-Juventus,ITA-SERIA_A,20-21,1c41e914
e0921a4f,Paulo Dybala,10,ARG,FW,27-178,80,1,0,0,0,2,2,0,0,41,0,0,0,0.4,0.4,0.0,4,0,24,36,66.7,1,23,3,1,1,Juventus,2021-05-12 Sassuolo-Juventus,ITA-SERIA_A,20-21,1c41e914
01c3aff5,Weston McKennie,14,USA,LM,22-257,10,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,1,1,Juventus,2021-05-12 Sassuolo-Juventus,ITA-SERIA_A,20-21,1c41e914
dea698d9,Cristiano Ronaldo,7,POR,FW,36-096,90,1,0,0,0,4,2,0,0,35,0,0,0,0.5,0.5,0.1,4,1,20,26,76.9,3,24,7,4,3,Juventus,2021-05-12 Sassuolo-Juventus,ITA-SERIA_A,20-21,1c41e914
df3cda47,Dejan Kulusevski,44,SWE,"LM,FW",21-017,90,0,1,0,0,1,1,0,0,43,5,1,1,0.1,0.1,0.6,7,1,23,28,82.1,2,25,4,3,2,Juventus,2021-05-12 Sassuolo-Juventus,ITA-SERIA_A,20-21,1c41e914
8794e251,Adrien Rabiot,25,FRA,CM,26-039,90,1,1,0,0,3,1,0,0,58,3,2,1,0.1,0.1,0.4,6,3,40,43,93.0,4,27,3,2,2,Juventus,2021-05-12 Sassuolo-Juventus,ITA-SERIA_A,20-21,1c41e914
48b3dd60,Arthur Melo,5,BRA,CM,24-273,61,0,0,0,0,0,0,0,0,36,3,0,0,0.0,0.0,0.0,1,0,29,32,90.6,3,24,0,0,0,Juventus,2021-05-12 Sassuolo-Juventus,ITA-SERIA_A,20-21,1c41e914
3b8674e6,Rodrigo Bentancur,30,URU,CM,23-321,29,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,0,0,18,18,100.0,1,10,1,1,1,Juventus,2021-05-12 Sassuolo-Juventus,ITA-SERIA_A,20-21,1c41e914
b0f7e36c,Federico Chiesa,22,ITA,RM,23-199,80,0,1,0,0,4,1,1,0,25,1,0,0,0.2,0.2,0.0,2,1,19,20,95.0,2,17,4,0,0,Juventus,2021-05-12 Sassuolo-Juventus,ITA-SERIA_A,20-21,1c41e914
0ab1f153,Juan Cuadrado,16,COL,RM,32-351,10,0,0,0,0,0,0,0,0,8,0,1,1,0.0,0.0,0.0,2,0,5,7,71.4,1,4,0,0,0,Juventus,2021-05-12 Sassuolo-Juventus,ITA-SERIA_A,20-21,1c41e914
0d82903c,Alex Sandro,12,BRA,LB,30-106,90,0,0,0,0,0,0,0,0,63,2,1,0,0.0,0.0,0.1,1,0,40,53,75.5,6,28,4,0,0,Juventus,2021-05-12 Sassuolo-Juventus,ITA-SERIA_A,20-21,1c41e914
52ec54d0,Leonardo Bonucci,19,ITA,CB,34-011,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,27,32,84.4,0,17,0,0,0,Juventus,2021-05-12 Sassuolo-Juventus,ITA-SERIA_A,20-21,1c41e914
d6e53a3a,Matthijs de Ligt,4,NED,CB,21-273,90,0,0,0,0,1,0,0,0,45,2,1,3,0.1,0.1,0.0,0,0,24,31,77.4,0,19,0,1,1,Juventus,2021-05-12 Sassuolo-Juventus,ITA-SERIA_A,20-21,1c41e914
94b2001f,Danilo,13,BRA,RB,29-301,90,0,0,0,0,0,0,1,0,46,3,1,2,0.0,0.0,0.0,0,0,26,36,72.2,2,12,0,0,0,Juventus,2021-05-12 Sassuolo-Juventus,ITA-SERIA_A,20-21,1c41e914
e40d028b,Gianluigi Buffon,77,ITA,GK,43-104,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,28,38,73.7,0,20,0,0,0,Juventus,2021-05-12 Sassuolo-Juventus,ITA-SERIA_A,20-21,1c41e914
