id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ad10eae0,David Limberský,8,CZE,LB,34-139,90,0,0,0,0,0,0,0,0,48,0,1,0,0.0,0.0,0.0,3,0,32,43,74.4,6,25,3,2,0,Viktoria Plzeň,2018-02-22 Viktoria Plzeň-Partizan,UEL,17-18,01e96c79
4cc82fe1,Roman Hubník,4,CZE,CB,33-261,90,0,0,0,0,1,0,0,0,63,1,0,1,0.0,0.0,0.4,2,1,43,56,76.8,1,32,2,0,0,Viktoria Plzeň,2018-02-22 Viktoria Plzeň-Partizan,UEL,17-18,01e96c79
61f63784,Lukáš Hejda,2,CZE,CB,27-350,90,0,1,0,0,1,0,0,0,58,5,3,0,0.1,0.1,0.0,2,1,38,49,77.6,4,30,2,0,0,Viktoria Plzeň,2018-02-22 Viktoria Plzeň-Partizan,UEL,17-18,01e96c79
0f5e0b8a,Radim Řezník,14,CZE,RB,29-033,90,0,0,0,0,1,0,0,0,59,0,0,2,0.7,0.7,0.0,0,0,35,50,70.0,4,19,1,3,1,Viktoria Plzeň,2018-02-22 Viktoria Plzeň-Partizan,UEL,17-18,01e96c79
f4eb377b,Aleš Hruška,16,CZE,GK,32-091,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,24,39,61.5,0,19,0,0,0,Viktoria Plzeň,2018-02-22 Viktoria Plzeň-Partizan,UEL,17-18,01e96c79
dcd160e4,Léandre Tawamba,3,CMR,FW,28-064,90,0,0,0,0,0,0,0,0,53,1,0,1,0.0,0.0,0.0,3,0,21,36,58.3,4,28,0,3,1,Partizan,2018-02-22 Viktoria Plzeň-Partizan,UEL,17-18,01e96c79
9866afec,Marko Janković,10,MNE,FW,22-228,77,0,0,0,0,0,0,0,0,41,3,3,0,0.0,0.0,0.0,2,0,23,30,76.7,1,24,2,1,1,Partizan,2018-02-22 Viktoria Plzeň-Partizan,UEL,17-18,01e96c79
57ae16f4,Seydouba Soumah,20,GUI,LM,26-256,13,0,0,0,0,1,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,8,2,1,0,Partizan,2018-02-22 Viktoria Plzeň-Partizan,UEL,17-18,01e96c79
4d478e8b,Danilo Pantić,55,SRB,"LM,CM",21-119,90,0,0,0,0,2,1,1,0,69,4,2,2,0.1,0.1,0.0,3,0,40,52,76.9,2,49,2,8,6,Partizan,2018-02-22 Viktoria Plzeň-Partizan,UEL,17-18,01e96c79
b12c68bf,Marko Jevtović,21,SRB,CM,24-213,64,0,0,0,0,1,1,0,0,53,0,1,0,0.0,0.0,0.0,1,0,36,46,78.3,7,27,2,0,0,Partizan,2018-02-22 Viktoria Plzeň-Partizan,UEL,17-18,01e96c79
33072e69,Ognjen Ožegović,51,SRB,"FW,CM",23-258,26,0,0,0,0,2,1,0,0,10,0,0,1,0.1,0.1,0.0,1,0,5,6,83.3,0,5,1,1,1,Partizan,2018-02-22 Viktoria Plzeň-Partizan,UEL,17-18,01e96c79
bbddc31f,Saša Zdjelar,16,SRB,CM,22-339,90,0,0,0,0,0,0,0,0,74,2,2,1,0.0,0.0,0.0,0,0,55,63,87.3,3,39,0,0,0,Partizan,2018-02-22 Viktoria Plzeň-Partizan,UEL,17-18,01e96c79
314a0ea4,Zoran Tošić,7,SRB,RM,30-300,90,0,0,0,0,2,0,1,0,55,0,0,1,0.1,0.1,0.2,7,0,39,47,83.0,5,32,0,1,1,Partizan,2018-02-22 Viktoria Plzeň-Partizan,UEL,17-18,01e96c79
418befe0,Slobodan Urošević,72,SRB,LB,23-313,90,0,0,0,0,1,0,0,0,52,7,2,1,0.1,0.1,0.0,0,0,26,37,70.3,2,15,1,1,1,Partizan,2018-02-22 Viktoria Plzeň-Partizan,UEL,17-18,01e96c79
6f4cf369,Bojan Ostojić,23,SRB,CB,34-010,90,0,0,0,0,1,0,0,0,49,1,5,0,0.1,0.1,0.0,0,0,28,38,73.7,2,22,0,0,0,Partizan,2018-02-22 Viktoria Plzeň-Partizan,UEL,17-18,01e96c79
903b3b77,Nemanja Miletić,73,SRB,CB,27-037,90,0,0,0,0,0,0,0,0,53,1,3,0,0.0,0.0,0.0,0,0,27,38,71.1,2,28,0,1,1,Partizan,2018-02-22 Viktoria Plzeň-Partizan,UEL,17-18,01e96c79
71a998b9,Miroslav Vulićević,4,SRB,RB,32-269,90,0,0,0,0,0,0,0,0,38,4,0,2,0.0,0.0,0.0,1,0,19,31,61.3,2,14,1,1,1,Partizan,2018-02-22 Viktoria Plzeň-Partizan,UEL,17-18,01e96c79
c089980e,Vladimir Stojković,88,SRB,GK,34-209,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,20,33,60.6,0,15,0,0,0,Partizan,2018-02-22 Viktoria Plzeň-Partizan,UEL,17-18,01e96c79
