id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
79c90e45,Pavel Kadeřábek,3,CZE,WB,26-297,90,0,0,0,0,1,0,0,0,50,0,2,2,0.0,0.0,0.5,3,1,30,41,73.2,2,29,1,0,0,Hoffenheim,2019-02-16 Hoffenheim-Hannover 96,GER-BL1,18-19,3153c734
7f609bfc,Stefan Posch,38,AUT,CB,21-278,90,0,0,0,0,0,0,0,0,68,2,0,1,0.0,0.0,0.0,0,0,58,61,95.1,4,39,0,0,0,Hoffenheim,2019-02-16 Hoffenheim-Hannover 96,GER-BL1,18-19,3153c734
1d8e9add,Kevin Vogt,22,GER,CB,27-146,90,0,0,0,0,0,0,0,0,100,3,0,0,0.0,0.0,0.0,1,0,90,98,91.8,9,61,2,0,0,Hoffenheim,2019-02-16 Hoffenheim-Hannover 96,GER-BL1,18-19,3153c734
93a50d2c,Kasim Nuhu,15,GHA,CB,23-239,90,0,0,0,0,0,0,0,0,75,5,2,1,0.0,0.0,0.0,0,0,51,64,79.7,4,43,0,1,1,Hoffenheim,2019-02-16 Hoffenheim-Hannover 96,GER-BL1,18-19,3153c734
47064058,Oliver Baumann,1,GER,GK,28-259,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,19,20,95.0,0,8,0,0,0,Hoffenheim,2019-02-16 Hoffenheim-Hannover 96,GER-BL1,18-19,3153c734
531807b3,Jonathas,9,BRA,FW,29-347,66,0,0,0,0,0,0,0,0,28,1,1,0,0.0,0.0,0.0,0,0,7,17,41.2,1,17,0,2,0,Hannover 96,2019-02-16 Hoffenheim-Hannover 96,GER-BL1,18-19,3153c734
9853983f,Bobby Wood,17,USA,FW,26-093,24,0,0,0,0,1,0,0,0,11,1,0,0,0.1,0.1,0.0,1,0,7,7,100.0,0,6,0,1,0,Hannover 96,2019-02-16 Hoffenheim-Hannover 96,GER-BL1,18-19,3153c734
f24ea523,Genki Haraguchi,10,JPN,LM,27-283,90,0,0,0,0,0,0,0,0,46,1,1,1,0.0,0.0,0.0,3,0,26,34,76.5,2,29,0,4,3,Hannover 96,2019-02-16 Hoffenheim-Hannover 96,GER-BL1,18-19,3153c734
26db8853,Walace,8,BRA,CM,23-318,66,0,0,0,0,1,0,1,0,33,1,1,0,0.1,0.1,0.0,0,0,19,24,79.2,0,16,0,0,0,Hannover 96,2019-02-16 Hoffenheim-Hannover 96,GER-BL1,18-19,3153c734
5528407e,Pirmin Schwegler,27,SUI,CM,31-344,24,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.1,1,0,13,15,86.7,0,8,1,0,0,Hannover 96,2019-02-16 Hoffenheim-Hannover 96,GER-BL1,18-19,3153c734
04c11885,Marvin Bakalorz,6,GER,CM,29-156,45,0,0,0,0,0,0,0,0,19,0,0,2,0.0,0.0,0.0,0,0,11,13,84.6,0,8,0,0,0,Hannover 96,2019-02-16 Hoffenheim-Hannover 96,GER-BL1,18-19,3153c734
13ddc856,Takuma Asano,11,JPN,CM,24-098,45,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,1,0,11,16,68.8,0,15,3,1,1,Hannover 96,2019-02-16 Hoffenheim-Hannover 96,GER-BL1,18-19,3153c734
5e1df051,Nicolai Müller,21,GER,RM,31-144,90,0,0,0,0,0,0,0,0,43,0,0,2,0.0,0.0,0.2,2,0,26,34,76.5,2,21,3,5,3,Hannover 96,2019-02-16 Hoffenheim-Hannover 96,GER-BL1,18-19,3153c734
1cd87320,Matthias Ostrzolek,22,GER,LB,28-256,90,0,0,0,0,1,1,0,0,41,1,3,1,0.0,0.0,0.0,0,0,25,32,78.1,0,20,1,0,0,Hannover 96,2019-02-16 Hoffenheim-Hannover 96,GER-BL1,18-19,3153c734
faf55ce4,Kevin Wimmer,28,AUT,CB,26-093,90,0,0,0,0,1,0,0,0,59,1,5,2,0.1,0.1,0.0,0,0,41,48,85.4,4,32,0,0,0,Hannover 96,2019-02-16 Hoffenheim-Hannover 96,GER-BL1,18-19,3153c734
de164de6,Felipe,5,BRA,CB,31-277,90,0,0,0,0,0,0,0,0,33,2,4,0,0.0,0.0,0.0,0,0,15,22,68.2,0,12,0,0,0,Hannover 96,2019-02-16 Hoffenheim-Hannover 96,GER-BL1,18-19,3153c734
5e66fa06,Waldemar Anton,31,GER,CB,22-211,90,0,0,0,0,0,0,0,0,66,1,1,2,0.0,0.0,0.0,2,0,43,54,79.6,4,36,4,4,3,Hannover 96,2019-02-16 Hoffenheim-Hannover 96,GER-BL1,18-19,3153c734
3dffff26,Julian Korb,4,GER,RB,26-332,90,0,0,0,0,1,0,0,0,58,3,2,8,0.0,0.0,0.0,1,0,31,38,81.6,3,13,1,1,1,Hannover 96,2019-02-16 Hoffenheim-Hannover 96,GER-BL1,18-19,3153c734
83e0eeb4,Michael Esser,23,GER,GK,31-086,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,35,46,76.1,0,21,0,0,0,Hannover 96,2019-02-16 Hoffenheim-Hannover 96,GER-BL1,18-19,3153c734
