id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5db04597,Pablo Maffeo,15,ESP,"RM,LM",25-304,90,1,0,0,0,1,1,1,0,48,3,3,2,0.7,0.7,0.0,1,0,14,29,48.3,2,25,2,2,1,Mallorca,2023-05-12 Mallorca-Cádiz,ESP-LALIGA,22-23,b8d72170
0f26ffd7,Copete,6,ESP,CB,23-214,90,0,0,0,0,0,0,0,0,42,1,1,1,0.0,0.0,0.1,3,0,21,28,75.0,1,12,0,0,0,Mallorca,2023-05-12 Mallorca-Cádiz,ESP-LALIGA,22-23,b8d72170
bfd381b3,Iddrisu Baba,12,GHA,CB,27-110,90,0,0,0,0,1,1,0,0,29,0,0,1,0.0,0.0,0.0,2,1,15,21,71.4,1,11,0,0,0,Mallorca,2023-05-12 Mallorca-Cádiz,ESP-LALIGA,22-23,b8d72170
f2c6ac01,Martin Valjent,24,SVK,CB,27-152,90,0,0,0,0,0,0,0,0,64,2,3,3,0.0,0.0,0.0,0,0,26,39,66.7,2,24,1,1,0,Mallorca,2023-05-12 Mallorca-Cádiz,ESP-LALIGA,22-23,b8d72170
58ad9383,Predrag Rajković,1,SRB,GK,27-193,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,22,35,62.9,0,19,0,0,0,Mallorca,2023-05-12 Mallorca-Cádiz,ESP-LALIGA,22-23,b8d72170
44e07fac,Chris Ramos,16,ESP,"FW,LM",26-116,90,0,0,0,0,5,1,1,0,28,2,0,1,0.3,0.3,0.0,1,0,4,9,44.4,0,7,0,3,1,Cádiz,2023-05-12 Mallorca-Cádiz,ESP-LALIGA,22-23,b8d72170
32974271,Sergi Guardiola,19,ESP,FW,31-348,65,0,0,0,0,4,1,0,0,24,0,0,0,0.2,0.2,0.0,6,0,10,15,66.7,0,9,0,1,1,Cádiz,2023-05-12 Mallorca-Cádiz,ESP-LALIGA,22-23,b8d72170
0da6a13e,Theo Bongonda,10,COD,RM,27-173,25,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,8,12,66.7,1,12,2,2,1,Cádiz,2023-05-12 Mallorca-Cádiz,ESP-LALIGA,22-23,b8d72170
19b776e9,Rubén Sobrino,7,ESP,LM,30-345,79,0,0,0,0,1,0,0,0,31,1,0,2,0.0,0.0,0.1,1,0,12,18,66.7,0,16,1,3,1,Cádiz,2023-05-12 Mallorca-Cádiz,ESP-LALIGA,22-23,b8d72170
38699c72,Anthony Lozano,9,HON,FW,30-017,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Cádiz,2023-05-12 Mallorca-Cádiz,ESP-LALIGA,22-23,b8d72170
efecd633,Fede San Emeterio,24,ESP,CM,26-057,66,0,0,0,0,0,0,0,0,39,1,1,2,0.0,0.0,0.0,2,0,23,29,79.3,3,14,0,0,0,Cádiz,2023-05-12 Mallorca-Cádiz,ESP-LALIGA,22-23,b8d72170
63b0ca6b,Álvaro Negredo,18,ESP,FW,37-265,24,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,2,3,0,0,0,Cádiz,2023-05-12 Mallorca-Cádiz,ESP-LALIGA,22-23,b8d72170
3f79a1c8,Gonzalo Escalante,17,ARG,CM,30-046,90,0,0,0,0,1,0,1,0,54,2,1,1,0.1,0.1,0.0,2,0,33,46,71.7,6,26,0,0,0,Cádiz,2023-05-12 Mallorca-Cádiz,ESP-LALIGA,22-23,b8d72170
3d7e48ce,Iván Alejo,11,ESP,RM,28-091,65,0,0,0,0,1,1,1,0,24,0,0,2,0.0,0.0,0.3,4,0,10,19,52.6,0,12,1,1,1,Cádiz,2023-05-12 Mallorca-Cádiz,ESP-LALIGA,22-23,b8d72170
036bba5f,Rubén Alcaraz,4,ESP,CM,32-011,25,0,0,0,0,1,0,0,0,27,1,0,0,0.1,0.1,0.0,0,0,18,24,75.0,5,15,1,1,1,Cádiz,2023-05-12 Mallorca-Cádiz,ESP-LALIGA,22-23,b8d72170
db001fa9,Alfonso Espino,22,URU,LB,31-127,90,0,0,0,0,0,0,0,0,71,1,0,0,0.0,0.0,0.0,0,0,48,66,72.7,1,26,1,0,0,Cádiz,2023-05-12 Mallorca-Cádiz,ESP-LALIGA,22-23,b8d72170
72a84002,Fali,3,ESP,CB,29-273,89,0,0,0,0,0,0,0,0,56,1,2,0,0.0,0.0,0.1,1,0,43,52,82.7,6,39,4,0,0,Cádiz,2023-05-12 Mallorca-Cádiz,ESP-LALIGA,22-23,b8d72170
759d8dd7,Santiago Arzamendia,21,PAR,CB,25-007,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,1,0,0,0,0,Cádiz,2023-05-12 Mallorca-Cádiz,ESP-LALIGA,22-23,b8d72170
02d2c436,Luis Hernández,23,ESP,CB,34-028,90,0,0,0,0,0,0,0,0,78,0,1,0,0.0,0.0,0.0,2,0,56,72,77.8,9,44,1,0,0,Cádiz,2023-05-12 Mallorca-Cádiz,ESP-LALIGA,22-23,b8d72170
c4b888df,Isaac Carcelen,20,ESP,RB,30-019,90,0,0,0,0,1,0,0,0,75,0,0,0,0.0,0.0,0.0,3,0,57,69,82.6,6,43,2,0,0,Cádiz,2023-05-12 Mallorca-Cádiz,ESP-LALIGA,22-23,b8d72170
6c4776b1,Jeremías Ledesma,1,ARG,GK,30-088,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,23,32,71.9,0,17,0,0,0,Cádiz,2023-05-12 Mallorca-Cádiz,ESP-LALIGA,22-23,b8d72170
