id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7cf431a5,James Lea Siliki,12,CMR,"AM,FW",21-278,14,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,7,10,70.0,1,6,0,0,0,Rennes,2018-03-17 Bordeaux-Rennes,FRA-L1,17-18,c3a100c9
bfdb33aa,Ismaila Sarr,7,SEN,LW,20-020,90,1,0,0,0,1,1,0,0,39,1,0,1,0.8,0.8,0.0,0,0,22,29,75.9,0,28,3,5,3,Rennes,2018-03-17 Bordeaux-Rennes,FRA-L1,17-18,c3a100c9
20e73fac,Benjamin Bourigeaud,14,FRA,RW,24-062,90,0,0,0,0,0,0,0,0,54,2,1,2,0.0,0.0,0.1,2,0,36,45,80.0,4,28,0,5,2,Rennes,2018-03-17 Bordeaux-Rennes,FRA-L1,17-18,c3a100c9
2677a1de,Wahbi Khazri,8,TUN,"AM,FW",27-037,90,0,1,0,0,3,1,0,0,43,4,0,1,0.1,0.1,0.1,3,2,21,31,67.7,0,26,3,6,3,Rennes,2018-03-17 Bordeaux-Rennes,FRA-L1,17-18,c3a100c9
51c30111,Sanjin Prcić,10,BIH,DM,24-117,90,0,0,0,0,0,0,0,0,62,5,5,1,0.0,0.0,0.0,0,0,43,50,86.0,4,36,1,0,0,Rennes,2018-03-17 Bordeaux-Rennes,FRA-L1,17-18,c3a100c9
ef9c1c95,Benjamin André,21,FRA,DM,27-226,84,0,0,0,0,0,0,1,0,56,7,0,0,0.0,0.0,0.0,1,0,33,46,71.7,7,32,2,1,0,Rennes,2018-03-17 Bordeaux-Rennes,FRA-L1,17-18,c3a100c9
3acddfdd,Yoann Gourcuff,28,FRA,DM,31-249,6,1,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,1,1,5,5,100.0,0,6,0,1,1,Rennes,2018-03-17 Bordeaux-Rennes,FRA-L1,17-18,c3a100c9
378825c7,Ramy Bensebaini,15,ALG,LB,22-335,69,0,0,0,0,0,0,0,0,50,1,3,0,0.0,0.0,0.0,0,0,25,35,71.4,5,28,3,2,2,Rennes,2018-03-17 Bordeaux-Rennes,FRA-L1,17-18,c3a100c9
d3ce9f1f,Ludovic Baal,24,GUF,LB,31-297,21,0,0,0,0,0,0,0,0,19,1,1,1,0.0,0.0,0.0,0,0,12,14,85.7,0,9,1,0,0,Rennes,2018-03-17 Bordeaux-Rennes,FRA-L1,17-18,c3a100c9
1232e1dc,Joris Gnagnon,5,FRA,CB,21-063,90,0,0,0,0,0,0,0,0,53,3,2,1,0.0,0.0,0.0,0,0,36,37,97.3,1,29,0,0,0,Rennes,2018-03-17 Bordeaux-Rennes,FRA-L1,17-18,c3a100c9
4c700f46,Jérémy Gélin,26,FRA,CB,20-327,90,0,0,0,0,0,0,0,0,60,1,1,1,0.0,0.0,0.0,1,0,47,54,87.0,3,46,0,0,0,Rennes,2018-03-17 Bordeaux-Rennes,FRA-L1,17-18,c3a100c9
a5876fca,Romain Danzé,29,FRA,RB,31-257,90,0,0,0,0,0,0,0,0,66,2,0,2,0.0,0.0,0.0,0,0,38,56,67.9,6,31,1,0,0,Rennes,2018-03-17 Bordeaux-Rennes,FRA-L1,17-18,c3a100c9
dc366c36,Tomáš Koubek,40,CZE,GK,25-203,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,17,37,45.9,0,21,0,0,0,Rennes,2018-03-17 Bordeaux-Rennes,FRA-L1,17-18,c3a100c9
