id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
86e119e0,Maximilian Arnold,27,GER,DM,27-282,90,0,0,0,0,0,0,0,0,50,2,0,1,0.0,0.0,0.1,4,0,26,42,61.9,3,16,0,0,0,Wolfsburg,2022-03-05 Wolfsburg-Union Berlin,GER-BL1,21-22,9a57ee84
13203c45,Jérôme Roussillon,15,FRA,LB,29-058,90,0,0,0,0,1,0,0,0,46,0,1,3,0.0,0.0,0.0,1,0,27,32,84.4,1,23,1,1,0,Wolfsburg,2022-03-05 Wolfsburg-Union Berlin,GER-BL1,21-22,9a57ee84
e27da244,John Brooks,25,USA,CB,29-036,90,0,0,0,0,0,0,0,0,63,1,0,1,0.0,0.0,0.0,2,0,46,55,83.6,1,32,0,0,0,Wolfsburg,2022-03-05 Wolfsburg-Union Berlin,GER-BL1,21-22,9a57ee84
01834aa0,Sebastiaan Bornauw,3,BEL,CB,22-348,90,0,0,0,0,0,0,0,0,71,1,5,0,0.0,0.0,0.0,0,0,38,51,74.5,1,31,0,0,0,Wolfsburg,2022-03-05 Wolfsburg-Union Berlin,GER-BL1,21-22,9a57ee84
493924a7,Kevin Mbabu,19,SUI,RB,26-320,90,0,0,0,0,0,0,0,0,68,1,0,3,0.0,0.0,0.1,2,0,36,54,66.7,3,28,7,2,0,Wolfsburg,2022-03-05 Wolfsburg-Union Berlin,GER-BL1,21-22,9a57ee84
db401046,Koen Casteels,1,BEL,GK,29-253,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,28,41,68.3,0,20,0,0,0,Wolfsburg,2022-03-05 Wolfsburg-Union Berlin,GER-BL1,21-22,9a57ee84
8eb55dbb,Sheraldo Becker,27,SUR,FW,27-024,70,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.2,4,0,22,34,64.7,3,19,1,0,0,Union Berlin,2022-03-05 Wolfsburg-Union Berlin,GER-BL1,21-22,9a57ee84
daa78200,Andreas Voglsammer,9,GER,FW,30-055,20,0,0,0,0,3,1,0,0,14,2,0,0,0.3,0.3,0.0,1,0,3,7,42.9,2,7,0,0,0,Union Berlin,2022-03-05 Wolfsburg-Union Berlin,GER-BL1,21-22,9a57ee84
e5478b87,Taiwo Awoniyi,14,NGA,FW,24-205,70,0,0,0,0,2,1,0,0,37,0,0,0,0.1,0.1,0.0,2,0,13,20,65.0,2,21,1,1,0,Union Berlin,2022-03-05 Wolfsburg-Union Berlin,GER-BL1,21-22,9a57ee84
1e274a0a,Sven Michel,10,GER,FW,31-233,20,0,0,0,0,1,0,0,0,16,1,0,0,0.0,0.0,0.0,3,0,6,9,66.7,2,11,1,2,0,Union Berlin,2022-03-05 Wolfsburg-Union Berlin,GER-BL1,21-22,9a57ee84
924f9191,Grischa Prömel,21,GER,CM,27-055,90,0,0,0,0,3,0,0,0,57,1,1,0,0.3,0.3,0.3,3,0,32,42,76.2,9,36,1,3,1,Union Berlin,2022-03-05 Wolfsburg-Union Berlin,GER-BL1,21-22,9a57ee84
59e4b92e,Rani Khedira,8,GER,CM,28-037,81,0,0,0,0,2,0,0,0,51,0,1,1,0.1,0.1,0.0,1,0,32,40,80.0,6,25,3,0,0,Union Berlin,2022-03-05 Wolfsburg-Union Berlin,GER-BL1,21-22,9a57ee84
99be8fb5,Anthony Ujah,11,NGA,CM,31-142,9,0,0,0,0,2,1,0,0,8,0,0,0,0.1,0.1,0.1,1,0,1,5,20.0,0,5,0,0,0,Union Berlin,2022-03-05 Wolfsburg-Union Berlin,GER-BL1,21-22,9a57ee84
f24ea523,Genki Haraguchi,24,JPN,CM,30-300,63,0,0,0,0,1,0,0,0,25,1,2,0,0.0,0.0,0.1,2,0,10,13,76.9,4,18,1,1,0,Union Berlin,2022-03-05 Wolfsburg-Union Berlin,GER-BL1,21-22,9a57ee84
a5ce09f2,Kevin Möhwald,30,GER,CM,28-245,27,0,0,0,0,1,0,1,0,23,0,0,0,0.0,0.0,0.0,2,0,16,17,94.1,3,12,0,0,0,Union Berlin,2022-03-05 Wolfsburg-Union Berlin,GER-BL1,21-22,9a57ee84
d1661819,Bastian Oczipka,20,GER,WB,33-052,90,0,0,0,0,1,0,0,0,95,3,2,0,0.1,0.1,0.3,7,0,58,84,69.0,8,51,1,3,2,Union Berlin,2022-03-05 Wolfsburg-Union Berlin,GER-BL1,21-22,9a57ee84
009a4f60,Julian Ryerson,6,NOR,WB,24-108,90,0,0,0,0,1,0,0,0,62,0,0,0,0.0,0.0,0.1,3,0,36,47,76.6,3,34,2,3,2,Union Berlin,2022-03-05 Wolfsburg-Union Berlin,GER-BL1,21-22,9a57ee84
699fb8db,Dominique Heintz,33,GER,CB,28-202,81,0,0,0,0,1,1,0,0,49,1,1,1,0.2,0.2,0.0,0,0,32,43,74.4,6,24,1,1,1,Union Berlin,2022-03-05 Wolfsburg-Union Berlin,GER-BL1,21-22,9a57ee84
66385c46,Levin Öztunalı,7,GER,CB,25-355,9,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,0,0,0,0,Union Berlin,2022-03-05 Wolfsburg-Union Berlin,GER-BL1,21-22,9a57ee84
6bd5cd5d,Robin Knoche,31,GER,CB,29-287,90,0,0,0,0,1,0,0,0,58,0,0,2,0.0,0.0,0.0,1,0,41,48,85.4,4,30,0,0,0,Union Berlin,2022-03-05 Wolfsburg-Union Berlin,GER-BL1,21-22,9a57ee84
bd7d2e6d,Timo Baumgartl,25,GER,CB,26-001,90,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.0,2,0,30,40,75.0,8,21,0,0,0,Union Berlin,2022-03-05 Wolfsburg-Union Berlin,GER-BL1,21-22,9a57ee84
7fe12375,Andreas Luthe,1,GER,GK,34-360,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,24,34,70.6,0,20,0,0,0,Union Berlin,2022-03-05 Wolfsburg-Union Berlin,GER-BL1,21-22,9a57ee84
