id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
12aa7661,José Holebas,25,GRE,LB,35-058,90,0,0,0,0,0,0,1,0,62,3,0,2,0.0,0.0,0.2,6,0,39,58,67.2,6,28,3,0,0,Watford,2019-08-24 Watford-West Ham,ENG-EPL,19-20,89fbf2a3
89e4b358,Craig Cathcart,15,NIR,CB,30-199,90,0,0,0,0,0,0,0,0,61,3,1,0,0.0,0.0,0.0,0,0,43,49,87.8,3,40,0,0,0,Watford,2019-08-24 Watford-West Ham,ENG-EPL,19-20,89fbf2a3
3e9e06cb,Craig Dawson,4,ENG,CB,29-110,90,0,0,0,0,1,0,0,0,66,1,1,0,0.0,0.0,0.0,0,0,47,56,83.9,7,44,1,0,0,Watford,2019-08-24 Watford-West Ham,ENG-EPL,19-20,89fbf2a3
e5d01ecf,Kiko Femenía,21,ESP,RB,28-203,90,0,0,0,0,0,0,0,0,56,2,0,1,0.0,0.0,0.4,3,0,44,52,84.6,8,36,1,0,0,Watford,2019-08-24 Watford-West Ham,ENG-EPL,19-20,89fbf2a3
d0b3ceb9,Ben Foster,26,ENG,GK,36-143,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,26,29,89.7,0,22,0,0,0,Watford,2019-08-24 Watford-West Ham,ENG-EPL,19-20,89fbf2a3
ba115a40,Sébastien Haller,22,CIV,FW,25-063,90,2,0,0,0,4,3,0,0,37,1,1,0,2.0,2.0,0.0,1,1,19,26,73.1,1,22,0,1,1,West Ham United,2019-08-24 Watford-West Ham,ENG-EPL,19-20,89fbf2a3
9f1893b9,Felipe Anderson,8,BRA,"LW,LM",26-131,77,0,1,0,0,4,1,0,0,65,1,0,1,0.2,0.2,1.3,7,2,41,52,78.8,4,48,4,3,3,West Ham United,2019-08-24 Watford-West Ham,ENG-EPL,19-20,89fbf2a3
82927de4,Pablo Fornals,18,ESP,LM,23-183,13,0,0,0,0,1,1,0,0,12,1,1,0,0.0,0.0,0.0,0,0,6,8,75.0,0,7,1,0,0,West Ham United,2019-08-24 Watford-West Ham,ENG-EPL,19-20,89fbf2a3
849c826a,Andriy Yarmolenko,7,UKR,RW,29-305,54,0,0,0,0,1,1,0,0,30,2,1,0,0.0,0.0,0.3,2,0,19,26,73.1,4,22,2,2,2,West Ham United,2019-08-24 Watford-West Ham,ENG-EPL,19-20,89fbf2a3
ac05f970,Michail Antonio,30,JAM,"RM,RW",29-149,36,0,0,0,0,2,2,0,0,17,0,1,0,0.4,0.4,0.0,4,1,6,8,75.0,0,10,0,1,0,West Ham United,2019-08-24 Watford-West Ham,ENG-EPL,19-20,89fbf2a3
26f6dca8,Manuel Lanzini,10,ARG,"AM,CM",26-190,87,0,0,0,0,1,0,0,0,66,0,0,3,0.4,0.4,0.5,8,1,49,57,86.0,8,40,1,1,0,West Ham United,2019-08-24 Watford-West Ham,ENG-EPL,19-20,89fbf2a3
50b51fac,Carlos Sánchez,15,COL,CM,33-199,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,4,0,0,0,West Ham United,2019-08-24 Watford-West Ham,ENG-EPL,19-20,89fbf2a3
ff527768,Mark Noble,16,ENG,"DM,CM",32-108,90,1,0,1,1,0,0,0,0,57,1,2,1,0.8,0.0,0.0,3,0,47,52,90.4,7,38,2,1,0,West Ham United,2019-08-24 Watford-West Ham,ENG-EPL,19-20,89fbf2a3
1c7012b8,Declan Rice,41,ENG,DM,20-222,90,0,0,0,0,0,0,0,0,48,4,2,2,0.0,0.0,0.0,2,0,31,38,81.6,4,23,3,1,1,West Ham United,2019-08-24 Watford-West Ham,ENG-EPL,19-20,89fbf2a3
57df7a11,Arthur Masuaku,26,COD,LB,25-290,90,0,0,0,0,1,0,0,0,71,3,2,2,0.0,0.0,0.1,2,0,49,58,84.5,2,32,7,3,3,West Ham United,2019-08-24 Watford-West Ham,ENG-EPL,19-20,89fbf2a3
74b2cd7e,Angelo Ogbonna,21,ITA,CB,31-093,90,0,0,0,0,1,1,1,0,34,0,1,1,0.0,0.0,0.0,0,0,12,17,70.6,0,13,0,0,0,West Ham United,2019-08-24 Watford-West Ham,ENG-EPL,19-20,89fbf2a3
a712ca2b,Issa Diop,23,FRA,CB,22-227,90,0,0,0,0,0,0,0,0,21,2,0,3,0.0,0.0,0.0,0,0,7,9,77.8,2,3,0,0,0,West Ham United,2019-08-24 Watford-West Ham,ENG-EPL,19-20,89fbf2a3
c067631c,Ryan Fredericks,24,ENG,RB,26-318,90,0,0,0,0,0,0,0,0,53,2,0,3,0.0,0.0,0.0,2,0,30,42,71.4,6,27,6,2,0,West Ham United,2019-08-24 Watford-West Ham,ENG-EPL,19-20,89fbf2a3
9328b835,Łukasz Fabiański,1,POL,GK,34-128,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,16,31,51.6,0,19,0,0,0,West Ham United,2019-08-24 Watford-West Ham,ENG-EPL,19-20,89fbf2a3
