id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2973a975,Aiham Ousou,24,SYR,RB,24-110,45,0,0,0,0,0,0,0,0,29,0,2,0,0.0,0.0,0.0,0,0,20,26,76.9,0,21,1,0,0,Cádiz,2024-04-28 Cádiz-Mallorca,ESP-LALIGA,23-24,05b862fc
32974271,Sergi Guardiola,19,ESP,RM,32-335,45,0,0,0,0,2,0,0,0,27,1,0,1,0.1,0.1,0.0,1,0,19,22,86.4,4,26,0,1,1,Cádiz,2024-04-28 Cádiz-Mallorca,ESP-LALIGA,23-24,05b862fc
6c4776b1,Jeremías Ledesma,1,ARG,GK,31-075,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,19,32,59.4,0,18,0,0,0,Cádiz,2024-04-28 Cádiz-Mallorca,ESP-LALIGA,23-24,05b862fc
0cadc46d,Vedat Muriqi,7,KVX,FW,30-004,83,1,0,0,0,1,1,0,0,38,0,1,0,0.1,0.1,0.0,1,0,15,25,60.0,1,24,0,5,2,Mallorca,2024-04-28 Cádiz-Mallorca,ESP-LALIGA,23-24,05b862fc
d1b060e2,Abdón Prats,9,ESP,FW,31-143,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,1,0,Mallorca,2024-04-28 Cádiz-Mallorca,ESP-LALIGA,23-24,05b862fc
0630eb63,Nemanja Radonjić,23,SRB,LM,28-073,56,0,0,0,0,0,0,0,0,20,2,0,0,0.0,0.0,0.0,0,0,6,11,54.5,2,8,2,2,0,Mallorca,2024-04-28 Cádiz-Mallorca,ESP-LALIGA,23-24,05b862fc
a254bbe0,Antonio Sánchez,18,ESP,"LM,RM",27-118,34,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.0,1,0,10,17,58.8,2,10,0,1,0,Mallorca,2024-04-28 Cádiz-Mallorca,ESP-LALIGA,23-24,05b862fc
11fd2b75,Omar Mascarell,5,EQG,CM,31-086,90,0,0,0,0,0,0,1,0,43,2,2,2,0.0,0.0,0.0,1,0,23,31,74.2,3,12,0,1,0,Mallorca,2024-04-28 Cádiz-Mallorca,ESP-LALIGA,23-24,05b862fc
76c2a023,Samu Costa,12,POR,CM,23-153,69,0,0,0,0,2,0,0,0,42,2,2,0,0.0,0.0,0.0,1,0,24,31,77.4,4,12,0,0,0,Mallorca,2024-04-28 Cádiz-Mallorca,ESP-LALIGA,23-24,05b862fc
070a3904,Sergi Darder,10,ESP,"LM,CM",30-128,21,0,0,0,0,3,1,0,0,16,0,0,0,0.6,0.6,0.0,0,0,8,11,72.7,0,5,1,1,0,Mallorca,2024-04-28 Cádiz-Mallorca,ESP-LALIGA,23-24,05b862fc
70f8e0bd,Dani Rodríguez,14,ESP,RM,35-327,69,0,0,0,0,0,0,1,0,24,2,0,1,0.0,0.0,0.0,2,1,12,17,70.6,1,14,0,0,0,Mallorca,2024-04-28 Cádiz-Mallorca,ESP-LALIGA,23-24,05b862fc
a0255c67,Manu Morlanes,8,ESP,"CM,RM",25-107,21,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.5,4,0,8,11,72.7,3,7,1,3,2,Mallorca,2024-04-28 Cádiz-Mallorca,ESP-LALIGA,23-24,05b862fc
5db04597,Pablo Maffeo,15,ESP,LB,26-291,83,0,0,0,0,0,0,0,0,41,4,0,3,0.0,0.0,0.1,1,0,18,28,64.3,2,11,0,1,0,Mallorca,2024-04-28 Cádiz-Mallorca,ESP-LALIGA,23-24,05b862fc
8e088e04,Toni Lato,3,ESP,LB,26-159,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,2,0,0,0,Mallorca,2024-04-28 Cádiz-Mallorca,ESP-LALIGA,23-24,05b862fc
f35430a4,Matija Nastasić,2,SRB,CB,31-031,90,0,0,0,0,1,0,0,0,42,2,0,1,0.0,0.0,0.0,2,0,20,30,66.7,3,9,1,0,0,Mallorca,2024-04-28 Cádiz-Mallorca,ESP-LALIGA,23-24,05b862fc
b857bd29,Antonio Raillo,21,ESP,CB,32-203,90,0,0,0,0,0,0,0,0,42,3,2,0,0.0,0.0,0.0,0,0,23,29,79.3,0,8,0,0,0,Mallorca,2024-04-28 Cádiz-Mallorca,ESP-LALIGA,23-24,05b862fc
f2c6ac01,Martin Valjent,24,SVK,CB,28-139,90,0,1,0,0,1,0,0,0,59,3,2,0,0.0,0.0,0.1,2,1,36,43,83.7,3,13,1,0,0,Mallorca,2024-04-28 Cádiz-Mallorca,ESP-LALIGA,23-24,05b862fc
1fc474ae,Giovanni González,20,URU,RB,29-221,90,0,0,0,0,1,0,0,0,64,4,0,0,0.1,0.1,0.0,2,0,36,52,69.2,6,13,0,1,0,Mallorca,2024-04-28 Cádiz-Mallorca,ESP-LALIGA,23-24,05b862fc
58ad9383,Predrag Rajković,1,SRB,GK,28-180,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,17,41,41.5,0,22,0,0,0,Mallorca,2024-04-28 Cádiz-Mallorca,ESP-LALIGA,23-24,05b862fc
