id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7c6d6c96,Prince-Désir Gouano,2,FRA,CB,25-034,90,0,0,0,0,1,0,0,0,28,1,4,0,0.0,0.0,0.0,0,0,14,21,66.7,1,9,0,0,0,Amiens,2019-01-27 Amiens-Lyon,FRA-L1,18-19,c2610f32
77cf6852,Emil Krafth,4,SWE,RB,24-178,90,0,0,0,0,0,0,0,0,51,1,0,4,0.0,0.0,0.0,0,0,19,36,52.8,1,15,2,1,0,Amiens,2019-01-27 Amiens-Lyon,FRA-L1,18-19,c2610f32
bc270726,Régis Gurtner,1,FRA,GK,32-050,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,15,33,45.5,0,16,0,0,0,Amiens,2019-01-27 Amiens-Lyon,FRA-L1,18-19,c2610f32
e7986081,Moussa Dembélé,9,FRA,FW,22-199,90,0,0,0,0,2,2,1,0,31,0,0,2,0.4,0.4,0.1,2,0,12,19,63.2,2,16,1,2,1,Lyon,2019-01-27 Amiens-Lyon,FRA-L1,18-19,c2610f32
8f696594,Memphis,11,NED,LW,24-348,90,0,1,0,0,4,2,0,0,62,0,0,0,0.1,0.1,0.2,6,1,43,55,78.2,6,40,7,1,1,Lyon,2019-01-27 Amiens-Lyon,FRA-L1,18-19,c2610f32
beb391dd,Maxwel Cornet,27,CIV,RW,22-122,76,0,0,0,0,2,2,0,0,33,1,0,0,0.1,0.1,0.0,2,0,17,26,65.4,1,23,3,1,1,Lyon,2019-01-27 Amiens-Lyon,FRA-L1,18-19,c2610f32
5148dcc5,Martin Terrier,7,FRA,RW,21-329,14,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.3,1,0,2,3,66.7,1,3,0,0,0,Lyon,2019-01-27 Amiens-Lyon,FRA-L1,18-19,c2610f32
bece776f,Nabil Fekir,18,FRA,AM,25-193,90,0,0,0,0,4,3,0,0,71,2,0,5,0.2,0.2,0.3,8,0,45,55,81.8,6,54,2,3,2,Lyon,2019-01-27 Amiens-Lyon,FRA-L1,18-19,c2610f32
a5db0bec,Houssem Aouar,8,ALG,DM,20-211,81,0,0,0,0,2,1,0,0,86,4,1,2,0.1,0.1,0.2,6,0,62,73,84.9,12,54,2,5,5,Lyon,2019-01-27 Amiens-Lyon,FRA-L1,18-19,c2610f32
71ec39ef,Lucas Tousart,29,FRA,DM,21-273,9,0,0,0,0,0,0,0,0,13,2,0,1,0.0,0.0,0.0,2,0,5,9,55.6,3,3,0,1,1,Lyon,2019-01-27 Amiens-Lyon,FRA-L1,18-19,c2610f32
5cdddffa,Tanguy Ndombele,28,FRA,DM,22-030,90,0,0,0,0,2,0,1,0,75,2,5,0,0.1,0.1,0.0,2,0,56,64,87.5,10,56,5,3,2,Lyon,2019-01-27 Amiens-Lyon,FRA-L1,18-19,c2610f32
3cefcaef,Ferland Mendy,22,FRA,LB,23-233,90,0,0,0,0,0,0,0,0,96,2,1,2,0.0,0.0,0.0,2,0,62,81,76.5,3,56,3,3,3,Lyon,2019-01-27 Amiens-Lyon,FRA-L1,18-19,c2610f32
47af88b8,Jason Denayer,5,BEL,CB,23-213,90,1,0,0,0,1,1,0,0,56,0,1,0,0.1,0.1,0.0,0,0,41,48,85.4,3,34,1,0,0,Lyon,2019-01-27 Amiens-Lyon,FRA-L1,18-19,c2610f32
e3d0b0c4,Marcelo,6,BRA,CB,31-252,90,0,0,0,0,0,0,0,0,90,1,4,1,0.0,0.0,0.1,1,0,62,72,86.1,7,49,0,0,0,Lyon,2019-01-27 Amiens-Lyon,FRA-L1,18-19,c2610f32
ff0ab48c,Leo Dubois,14,FRA,RB,24-135,90,0,0,0,0,1,0,1,0,67,2,1,0,0.0,0.0,0.0,1,1,36,56,64.3,6,32,2,0,0,Lyon,2019-01-27 Amiens-Lyon,FRA-L1,18-19,c2610f32
f00de885,Anthony Lopes,1,POR,GK,28-118,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,31,42,73.8,0,24,0,0,0,Lyon,2019-01-27 Amiens-Lyon,FRA-L1,18-19,c2610f32
